0.0000 0.0000 0.0000 0.1343 0.0785 211.7788 0.0697 6.5611
2.3246 0.0400 0.0707 0.1344 0.0805 217.7444 0.0716 6.5700
4.6939 0.0800 0.1379 0.1346 0.0827 223.7100 0.0736 6.5789
7.0185 0.1300 0.2015 0.1348 0.0851 229.6756 0.0756 6.5878
9.3431 0.1700 0.2616 0.1351 0.0875 236.3869 0.0778 6.6012
11.7124 0.2100 0.3182 0.1353 0.0901 243.0982 0.0801 6.6145
14.0371 0.2500 0.3714 0.1356 0.0928 250.5552 0.0825 6.6234
16.4064 0.3000 0.4213 0.1356 0.0955 258.0122 0.0849 6.6278
18.7310 0.3400 0.4684 0.1355 0.0980 264.7235 0.0871 6.6190
21.0556 0.3800 0.5123 0.1351 0.1005 271.4348 0.0894 6.6012
23.4249 0.4200 0.5534 0.1344 0.1029 277.4004 0.0915 6.5656
25.7495 0.4700 0.5915 0.1334 0.1051 283.3660 0.0934 6.5166
28.0741 0.5100 0.6270 0.1319 0.1070 288.5859 0.0951 6.4455
30.4434 0.5500 0.6598 0.1300 0.1085 293.0601 0.0965 6.3521
32.7680 0.5900 0.6901 0.1274 0.1095 296.0429 0.0974 6.2275
35.0926 0.6400 0.7180 0.1239 0.1096 296.0429 0.0975 6.0540
37.4620 0.6800 0.7442 0.1179 0.1074 290.0773 0.0955 5.7649
39.7866 0.7200 0.7680 0.1100 0.1032 278.1461 0.0917 5.3734
42.1112 0.7600 0.7890 0.1019 0.0985 266.2149 0.0876 4.9820
44.4805 0.8100 0.8075 0.0937 0.0934 252.0466 0.0830 4.5772
46.8051 0.8500 0.8233 0.0852 0.0877 237.1326 0.0780 4.1635
49.1744 0.8900 0.8368 0.0766 0.0814 219.9815 0.0724 3.7410
51.4990 0.9300 0.8475 0.0678 0.0745 201.3390 0.0662 3.3095
53.8236 0.9700 0.8559 0.0587 0.0668 180.4594 0.0594 2.8691
56.1929 1.0200 0.8612 0.0494 0.0583 157.3427 0.0519 2.4109
58.5175 1.0600 0.8615 0.0398 0.0490 131.9889 0.0435 1.9483
60.8421 1.1000 0.8532 0.0301 0.0389 105.1437 0.0346 1.4724
63.2115 1.1400 0.8238 0.0202 0.0281 76.0614 0.0250 0.9875
65.5361 1.1900 0.7259 0.0102 0.0166 44.7420 0.0148 0.4982
67.8607 1.2300 -0.0037 0.0000 0.0063 17.1511 0.0055 0.0000
