0.0000 0.0000 0.0000 0.1346 0.0816 0.0000 0.0003 0.0311
0.1788 0.0400 0.0686 0.1348 0.0834 0.0000 0.0003 0.0311
0.3129 0.0800 0.1342 0.1350 0.0854 0.0000 0.0003 0.0311
0.4917 0.1300 0.1968 0.1351 0.0874 0.0000 0.0003 0.0311
0.6259 0.1700 0.2565 0.1351 0.0894 0.0000 0.0003 0.0311
0.8047 0.2100 0.3132 0.1350 0.0914 0.0000 0.0003 0.0311
0.9835 0.2500 0.3669 0.1347 0.0934 0.0000 0.0003 0.0311
1.1176 0.3000 0.4177 0.1342 0.0954 0.0000 0.0005 0.0311
1.2964 0.3400 0.4654 0.1335 0.0974 0.0000 0.0005 0.0311
1.4752 0.3800 0.5102 0.1326 0.0992 0.0000 0.0005 0.0311
1.6093 0.4200 0.5522 0.1314 0.1009 0.0000 0.0005 0.0311
1.7882 0.4700 0.5912 0.1298 0.1025 0.0000 0.0005 0.0311
1.9223 0.5100 0.6273 0.1278 0.1037 0.0000 0.0005 0.0311
2.1011 0.5500 0.6605 0.1252 0.1046 0.0000 0.0005 0.0311
2.2799 0.5900 0.6908 0.1219 0.1048 0.0000 0.0005 0.0267
2.4140 0.6400 0.7185 0.1173 0.1039 0.0000 0.0005 0.0267
2.5928 0.6800 0.7434 0.1107 0.1011 0.0000 0.0005 0.0267
2.7269 0.7200 0.7649 0.1031 0.0973 0.0000 0.0005 0.0222
2.9058 0.7600 0.7831 0.0954 0.0931 0.0000 0.0003 0.0222
3.0846 0.8100 0.7980 0.0877 0.0885 0.0000 0.0003 0.0222
3.2187 0.8500 0.8102 0.0797 0.0835 0.0000 0.0003 0.0178
3.3975 0.8900 0.8200 0.0717 0.0779 0.0000 0.0003 0.0178
3.5763 0.9300 0.8276 0.0634 0.0715 0.0000 0.0003 0.0133
3.7104 0.9800 0.8334 0.0549 0.0642 0.0000 0.0002 0.0133
3.8892 1.0200 0.8366 0.0461 0.0561 0.0000 0.0002 0.0089
4.0234 1.0600 0.8349 0.0372 0.0472 0.0000 0.0002 0.0089
4.2022 1.1000 0.8244 0.0280 0.0375 0.0000 0.0001 0.0044
4.3810 1.1500 0.7921 0.0188 0.0272 0.0000 0.0001 0.0044
4.5151 1.1900 0.6903 0.0094 0.0162 0.0000 0.0001 0.0000
4.6939 1.2300 -0.0051 0.0000 0.0064 0.0000 0.0000 0.0000
