0.0000 0.0000 0.0000 0.1347 0.0821 30.5737 0.0195 1.7615
1.2070 0.0400 0.0681 0.1349 0.0839 31.3194 0.0200 1.7615
2.4140 0.0800 0.1334 0.1351 0.0859 32.0651 0.0205 1.7659
3.6210 0.1300 0.1956 0.1353 0.0879 32.8108 0.0209 1.7704
4.8280 0.1700 0.2550 0.1353 0.0900 33.5565 0.0214 1.7704
6.0350 0.2100 0.3114 0.1352 0.0921 34.3022 0.0219 1.7659
7.2868 0.2500 0.3649 0.1350 0.0941 35.0479 0.0224 1.7659
8.4938 0.3000 0.4154 0.1346 0.0962 35.7936 0.0228 1.7615
9.7008 0.3400 0.4631 0.1340 0.0982 36.5393 0.0234 1.7526
10.9078 0.3800 0.5078 0.1332 0.1001 37.2850 0.0238 1.7393
12.1148 0.4200 0.5497 0.1321 0.1018 38.0307 0.0242 1.7259
13.3218 0.4700 0.5888 0.1306 0.1034 38.7764 0.0246 1.7081
14.5288 0.5100 0.6249 0.1287 0.1048 38.7764 0.0250 1.6814
15.7358 0.5500 0.6582 0.1263 0.1057 39.5221 0.0252 1.6503
16.9428 0.5900 0.6888 0.1232 0.1062 39.5221 0.0252 1.6103
18.1498 0.6400 0.7166 0.1188 0.1054 39.5221 0.0251 1.5524
19.4015 0.6800 0.7418 0.1124 0.1027 38.0307 0.0244 1.4679
20.6085 0.7200 0.7637 0.1048 0.0989 37.2850 0.0235 1.3701
21.8156 0.7600 0.7822 0.0971 0.0947 35.0479 0.0225 1.2677
23.0226 0.8100 0.7975 0.0892 0.0901 33.5565 0.0215 1.1654
24.2296 0.8500 0.8100 0.0812 0.0850 32.0651 0.0202 1.0631
25.4366 0.8900 0.8200 0.0730 0.0793 29.8280 0.0189 0.9564
26.6436 0.9300 0.8277 0.0646 0.0728 26.8452 0.0173 0.8452
27.8506 0.9800 0.8336 0.0560 0.0655 24.6081 0.0156 0.7340
29.0576 1.0200 0.8371 0.0472 0.0573 21.6253 0.0137 0.6183
30.2646 1.0600 0.8358 0.0380 0.0481 17.8968 0.0114 0.4982
31.5163 1.1000 0.8257 0.0286 0.0382 14.1683 0.0090 0.3737
32.7233 1.1400 0.7939 0.0191 0.0276 10.4398 0.0066 0.2491
33.9303 1.1900 0.6932 0.0096 0.0164 5.9656 0.0038 0.1246
35.1373 1.2300 -0.0007 0.0000 0.0065 2.2371 0.0016 0.0000
