0.0000 0.0000 0.0000 0.1341 0.0772 254.2837 0.0784 7.4908
2.5034 0.0400 0.0718 0.1343 0.0793 261.7407 0.0806 7.4997
5.0068 0.0800 0.1398 0.1345 0.0816 269.1977 0.0828 7.5086
7.5103 0.1300 0.2040 0.1347 0.0840 276.6547 0.0853 7.5219
10.0137 0.1700 0.2644 0.1349 0.0865 285.6031 0.0879 7.5353
12.5171 0.2100 0.3212 0.1352 0.0892 293.8058 0.0906 7.5486
15.0205 0.2500 0.3744 0.1355 0.0920 303.4999 0.0934 7.5664
17.5240 0.3000 0.4241 0.1357 0.0949 313.1940 0.0964 7.5753
20.0274 0.3400 0.4708 0.1356 0.0977 322.1424 0.0992 7.5709
22.5308 0.3800 0.5145 0.1353 0.1004 331.0908 0.1019 7.5575
25.0342 0.4200 0.5551 0.1348 0.1029 339.2935 0.1045 7.5264
27.5377 0.4700 0.5930 0.1339 0.1053 347.4962 0.1069 7.4775
30.0411 0.5100 0.6281 0.1326 0.1074 354.2075 0.1090 7.4018
32.5445 0.5500 0.6607 0.1307 0.1091 359.4274 0.1107 7.2995
35.0479 0.5900 0.6907 0.1283 0.1102 363.9016 0.1120 7.1661
37.5514 0.6400 0.7184 0.1249 0.1106 364.6473 0.1123 6.9748
40.0548 0.6800 0.7446 0.1191 0.1085 357.9360 0.1103 6.6545
42.5582 0.7200 0.7688 0.1111 0.1042 343.7677 0.1058 6.2053
45.0616 0.7600 0.7902 0.1030 0.0994 328.1080 0.1010 5.7515
47.5651 0.8100 0.8094 0.0946 0.0941 310.2112 0.0956 5.2800
50.0685 0.8500 0.8259 0.0861 0.0883 291.5687 0.0897 4.8041
52.5719 0.8900 0.8401 0.0773 0.0819 269.9434 0.0833 4.3192
55.0753 0.9300 0.8514 0.0684 0.0749 246.8267 0.0762 3.8210
57.5788 0.9700 0.8605 0.0592 0.0671 221.4729 0.0681 3.3050
60.0822 1.0200 0.8662 0.0498 0.0585 193.1363 0.0594 2.7801
62.5856 1.0600 0.8667 0.0402 0.0491 161.8169 0.0499 2.2464
65.0890 1.1000 0.8587 0.0304 0.0390 129.0061 0.0397 1.6992
67.5924 1.1400 0.8298 0.0204 0.0282 93.2125 0.0287 1.1432
70.0959 1.1900 0.7313 0.0103 0.0167 55.1818 0.0169 0.5738
72.5993 1.2300 -0.0050 0.0000 0.0063 20.8796 0.0064 0.0000
