0.0000 0.0000 0.0000 0.1347 0.0824 44.7420 0.0252 2.2641
1.3858 0.0400 0.0679 0.1349 0.0842 45.4877 0.0258 2.2641
2.7269 0.0800 0.1329 0.1351 0.0862 46.9791 0.0263 2.2686
4.1128 0.1300 0.1949 0.1353 0.0882 47.7248 0.0270 2.2730
5.4986 0.1700 0.2541 0.1354 0.0903 49.2162 0.0276 2.2730
6.8397 0.2100 0.3103 0.1354 0.0924 49.9619 0.0282 2.2730
8.2255 0.2500 0.3638 0.1352 0.0945 51.4533 0.0288 2.2686
9.6114 0.3000 0.4142 0.1348 0.0965 52.1990 0.0295 2.2641
10.9972 0.3400 0.4618 0.1343 0.0985 53.6904 0.0301 2.2552
12.3383 0.3800 0.5066 0.1335 0.1005 54.4361 0.0307 2.2419
13.7241 0.4200 0.5485 0.1324 0.1023 55.9275 0.0312 2.2241
15.1100 0.4700 0.5876 0.1309 0.1039 56.6732 0.0317 2.1974
16.4511 0.5100 0.6238 0.1291 0.1052 57.4189 0.0321 2.1663
17.8369 0.5500 0.6572 0.1267 0.1062 57.4189 0.0324 2.1262
19.2227 0.5900 0.6879 0.1237 0.1067 58.1646 0.0325 2.0773
20.5638 0.6400 0.7158 0.1194 0.1060 57.4189 0.0324 2.0061
21.9497 0.6800 0.7411 0.1130 0.1033 55.9275 0.0315 1.8994
23.3355 0.7200 0.7631 0.1054 0.0994 54.4361 0.0304 1.7704
24.6766 0.7600 0.7819 0.0976 0.0952 51.4533 0.0290 1.6369
26.0624 0.8000 0.7973 0.0897 0.0906 49.2162 0.0277 1.5079
27.4483 0.8500 0.8098 0.0817 0.0855 46.2334 0.0261 1.3701
28.8341 0.8900 0.8199 0.0735 0.0797 43.2506 0.0244 1.2322
30.1752 0.9300 0.8277 0.0651 0.0733 39.5221 0.0224 1.0943
31.5610 0.9700 0.8337 0.0565 0.0660 35.7936 0.0201 0.9475
32.9468 1.0200 0.8372 0.0475 0.0577 31.3194 0.0176 0.7962
34.2880 1.0600 0.8361 0.0383 0.0485 26.0995 0.0148 0.6405
35.6738 1.1000 0.8263 0.0289 0.0385 20.8796 0.0118 0.4849
37.0596 1.1400 0.7951 0.0193 0.0278 14.9140 0.0085 0.3247
38.4007 1.1900 0.6956 0.0097 0.0165 8.9484 0.0051 0.1646
39.7866 1.2300 -0.0013 0.0000 0.0064 3.7285 0.0019 0.0000
