0.0000 0.0000 0.0000 0.1344 0.0799 173.7481 0.0616 5.6937
2.1905 0.0400 0.0697 0.1346 0.0819 178.2223 0.0630 5.7026
4.3810 0.0800 0.1360 0.1348 0.0840 182.6965 0.0647 5.7115
6.5268 0.1300 0.1990 0.1350 0.0862 187.9164 0.0664 5.7204
8.7173 0.1700 0.2587 0.1352 0.0886 193.1363 0.0682 5.7293
10.9078 0.2100 0.3152 0.1355 0.0911 198.3562 0.0702 5.7382
13.0983 0.2500 0.3684 0.1356 0.0936 203.5761 0.0721 5.7427
15.2441 0.3000 0.4186 0.1356 0.0961 209.5417 0.0740 5.7427
17.4346 0.3400 0.4658 0.1353 0.0985 214.7616 0.0759 5.7293
19.6251 0.3800 0.5101 0.1348 0.1008 219.9815 0.0777 5.7115
21.8156 0.4200 0.5514 0.1340 0.1030 224.4557 0.0794 5.6759
23.9613 0.4700 0.5899 0.1329 0.1050 228.9299 0.0809 5.6314
26.1518 0.5100 0.6258 0.1314 0.1068 232.6584 0.0823 5.5647
28.3423 0.5500 0.6589 0.1293 0.1081 235.6412 0.0834 5.4802
30.5328 0.5900 0.6894 0.1266 0.1090 237.1326 0.0839 5.3646
32.6786 0.6400 0.7174 0.1229 0.1089 237.1326 0.0839 5.2044
34.8691 0.6800 0.7436 0.1168 0.1065 231.9127 0.0820 4.9464
37.0596 0.7200 0.7670 0.1089 0.1023 222.9643 0.0789 4.6128
39.2501 0.7600 0.7876 0.1009 0.0977 213.2702 0.0754 4.2747
41.3959 0.8100 0.8054 0.0927 0.0927 202.0847 0.0714 3.9278
43.5864 0.8500 0.8205 0.0844 0.0872 190.1535 0.0671 3.5764
45.7769 0.8900 0.8332 0.0759 0.0810 176.7309 0.0625 3.2116
47.9674 0.9300 0.8432 0.0672 0.0742 161.8169 0.0572 2.8424
50.1132 0.9700 0.8512 0.0581 0.0666 145.4115 0.0513 2.4643
52.3037 1.0200 0.8560 0.0489 0.0581 126.7690 0.0447 2.0729
54.4942 1.0600 0.8561 0.0395 0.0488 106.6351 0.0376 1.6725
56.6847 1.1000 0.8475 0.0298 0.0387 84.2641 0.0298 1.2633
58.8305 1.1400 0.8177 0.0200 0.0280 61.1474 0.0216 0.8452
61.0210 1.1900 0.7185 0.0100 0.0165 35.7936 0.0128 0.4226
63.2115 1.2300 0.0043 0.0000 0.0063 13.4226 0.0049 0.0000
