0.0000 0.0000 0.0000 0.1413 0.1636 1439.9467 0.3197 15.1862
3.4422 0.0400 0.0367 0.1416 0.1625 1429.5069 0.3175 15.2174
6.8844 0.0800 0.0743 0.1419 0.1607 1413.8472 0.3140 15.2440
10.3266 0.1300 0.1132 0.1421 0.1584 1393.7133 0.3096 15.2663
13.7688 0.1700 0.1539 0.1422 0.1555 1368.3595 0.3038 15.2841
17.2110 0.2100 0.1937 0.1425 0.1547 1361.6482 0.3023 15.3108
20.6532 0.2500 0.2339 0.1428 0.1540 1354.9369 0.3009 15.3375
24.0955 0.2900 0.2743 0.1430 0.1534 1350.4627 0.2999 15.3642
27.5377 0.3400 0.3125 0.1433 0.1543 1357.9197 0.3016 15.3997
30.9799 0.3800 0.3474 0.1438 0.1567 1378.7993 0.3062 15.4487
34.4221 0.4200 0.3836 0.1441 0.1579 1389.9848 0.3087 15.4843
37.9090 0.4600 0.4194 0.1444 0.1592 1401.1703 0.3112 15.5109
41.3512 0.5000 0.4665 0.1440 0.1558 1371.3423 0.3045 15.4754
44.7934 0.5500 0.5157 0.1436 0.1522 1339.2772 0.2975 15.4264
48.2356 0.5900 0.5678 0.1430 0.1482 1304.2293 0.2897 15.3597
51.6778 0.6300 0.6261 0.1420 0.1431 1259.4873 0.2796 15.2618
55.1200 0.6700 0.6811 0.1410 0.1392 1225.1851 0.2722 15.1462
58.5622 0.7100 0.7243 0.1331 0.1314 1155.8350 0.2567 14.3010
62.0044 0.7600 0.7525 0.1239 0.1247 1096.9247 0.2436 13.3135
65.4467 0.8000 0.7698 0.1150 0.1193 1050.6913 0.2333 12.3572
68.8889 0.8400 0.7927 0.1038 0.1101 968.6643 0.2151 11.1472
72.3311 0.8800 0.8130 0.0940 0.1021 898.5685 0.1995 10.0975
75.7733 0.9300 0.8351 0.0791 0.0876 771.0538 0.1713 8.5005
79.2155 0.9700 0.8458 0.0718 0.0821 722.5833 0.1604 7.7132
82.6577 1.0100 0.8538 0.0610 0.0721 634.5907 0.1409 6.5522
86.0999 1.0500 0.8527 0.0497 0.0613 539.1411 0.1198 5.3423
89.5421 1.0900 0.8392 0.0379 0.0494 434.7431 0.0966 4.0746
92.9843 1.1400 0.7976 0.0254 0.0361 317.6682 0.0706 2.7268
96.4265 1.1800 0.6692 0.0129 0.0226 199.1019 0.0442 1.3789
99.8687 1.2200 0.1368 0.0010 0.0088 77.5528 0.0172 0.1068
