0.0000 0.0000 0.0000 0.1347 0.0829 73.0786 0.0350 3.1315
1.6093 0.0400 0.0674 0.1349 0.0847 75.3157 0.0358 3.1360
3.2187 0.0800 0.1321 0.1351 0.0867 76.8071 0.0366 3.1404
4.8280 0.1300 0.1938 0.1354 0.0887 78.2985 0.0375 3.1449
6.4374 0.1700 0.2527 0.1355 0.0909 80.5356 0.0384 3.1493
8.0467 0.2100 0.3087 0.1356 0.0930 82.0270 0.0393 3.1493
9.7008 0.2500 0.3620 0.1354 0.0951 84.2641 0.0402 3.1493
11.3101 0.3000 0.4124 0.1351 0.0972 85.7555 0.0411 3.1404
12.9195 0.3400 0.4599 0.1347 0.0992 87.9926 0.0419 3.1315
14.5288 0.3800 0.5046 0.1339 0.1012 89.4840 0.0428 3.1138
16.1381 0.4200 0.5466 0.1329 0.1030 90.9754 0.0435 3.0871
17.7475 0.4700 0.5858 0.1315 0.1046 92.4668 0.0442 3.0559
19.3568 0.5100 0.6221 0.1298 0.1060 93.9582 0.0449 3.0159
20.9662 0.5500 0.6557 0.1275 0.1070 94.7039 0.0453 2.9625
22.5755 0.5900 0.6865 0.1245 0.1075 95.4496 0.0454 2.8913
24.1849 0.6400 0.7146 0.1203 0.1070 94.7039 0.0452 2.7979
25.8389 0.6800 0.7402 0.1140 0.1043 92.4668 0.0441 2.6511
27.4483 0.7200 0.7624 0.1063 0.1004 88.7383 0.0425 2.4732
29.0576 0.7600 0.7814 0.0985 0.0961 85.0098 0.0407 2.2908
30.6669 0.8000 0.7970 0.0906 0.0914 81.2813 0.0386 2.1040
32.2763 0.8500 0.8097 0.0825 0.0863 76.0614 0.0365 1.9172
33.8856 0.8900 0.8199 0.0742 0.0805 71.5872 0.0340 1.7259
35.4950 0.9300 0.8278 0.0658 0.0740 65.6216 0.0313 1.5302
37.1043 0.9700 0.8338 0.0570 0.0666 58.9103 0.0281 1.3256
38.7137 1.0200 0.8375 0.0480 0.0583 51.4533 0.0246 1.1165
40.3230 1.0600 0.8366 0.0387 0.0490 43.2506 0.0207 0.8985
41.9324 1.1000 0.8271 0.0292 0.0389 34.3022 0.0165 0.6806
43.5864 1.1400 0.7967 0.0196 0.0282 24.6081 0.0119 0.4582
45.1957 1.1900 0.6988 0.0098 0.0167 14.9140 0.0071 0.2269
46.8051 1.2300 0.0007 0.0000 0.0064 5.9656 0.0027 0.0000
