0.0000 0.0000 0.0000 0.0951 0.0431 231.1670 0.5524 17.7929
0.9388 0.0300 0.0691 0.0950 0.0439 235.6412 0.5633 17.7884
1.8329 0.0600 0.1353 0.0950 0.0448 240.8611 0.5751 17.7795
2.7716 0.1000 0.1986 0.0950 0.0458 246.0810 0.5874 17.7706
3.6657 0.1300 0.2589 0.0949 0.0468 251.3009 0.6003 17.7528
4.6045 0.1600 0.3162 0.0947 0.0478 257.2665 0.6134 17.7262
5.4986 0.1900 0.3707 0.0945 0.0488 262.4864 0.6262 17.6772
6.4374 0.2200 0.4224 0.0940 0.0497 266.9606 0.6379 17.5883
7.3315 0.2600 0.4714 0.0932 0.0505 271.4348 0.6476 17.4370
8.2702 0.2900 0.5176 0.0919 0.0510 273.6719 0.6542 17.1968
9.1643 0.3200 0.5609 0.0900 0.0512 275.1633 0.6571 16.8454
10.1031 0.3500 0.6008 0.0876 0.0512 275.1633 0.6568 16.3961
10.9972 0.3800 0.6371 0.0848 0.0510 273.6719 0.6542 15.8757
11.9360 0.4200 0.6703 0.0817 0.0506 271.4348 0.6486 15.2841
12.8300 0.4500 0.7008 0.0782 0.0499 267.7063 0.6394 14.6257
13.7688 0.4800 0.7284 0.0743 0.0488 262.4864 0.6263 13.9007
14.6629 0.5100 0.7531 0.0700 0.0475 255.0294 0.6090 13.1000
15.6017 0.5400 0.7751 0.0652 0.0457 245.3353 0.5859 12.2104
16.4958 0.5700 0.7942 0.0604 0.0437 234.8955 0.5602 11.2940
17.4346 0.6100 0.8102 0.0554 0.0415 222.9643 0.5317 10.3599
18.3286 0.6400 0.8239 0.0503 0.0390 209.5417 0.4997 9.4080
19.2674 0.6700 0.8356 0.0451 0.0362 194.6277 0.4639 8.4338
20.1615 0.7000 0.8422 0.0398 0.0332 178.2223 0.4254 7.4419
21.1003 0.7300 0.8452 0.0344 0.0299 160.3255 0.3829 6.4321
21.9944 0.7700 0.8446 0.0289 0.0262 140.9373 0.3359 5.4046
22.9332 0.8000 0.8366 0.0233 0.0222 119.3120 0.2848 4.3548
23.8272 0.8300 0.8138 0.0176 0.0179 96.1953 0.2302 3.2917
24.7660 0.8600 0.7629 0.0118 0.0133 71.5872 0.1709 2.2063
25.6601 0.8900 0.6314 0.0059 0.0084 44.7420 0.1076 1.1076
26.5989 0.9300 -0.0047 0.0000 0.0037 19.3882 0.0471 -0.0044
