0.0000 0.0000 0.0000 0.0958 0.0601 11078.1192 8.1377 189.3919
2.9505 0.0300 0.0499 0.0958 0.0607 11189.2285 8.2191 189.4586
5.9009 0.0600 0.0986 0.0959 0.0614 11313.0147 8.3099 189.5075
8.8514 0.0900 0.1461 0.0959 0.0621 11456.9348 8.4157 189.5609
11.7572 0.1300 0.1919 0.0959 0.0631 11638.8856 8.5497 189.6187
14.7076 0.1600 0.2362 0.0959 0.0641 11817.8536 8.6812 189.6543
17.6581 0.1900 0.2786 0.0960 0.0652 12026.6496 8.8345 189.6632
20.6085 0.2200 0.3195 0.0959 0.0664 12235.4456 8.9875 189.6454
23.5590 0.2500 0.3571 0.0959 0.0678 12509.8632 9.1891 189.6499
26.5095 0.2800 0.3924 0.0959 0.0695 12806.6518 9.4072 189.6365
29.4599 0.3200 0.4205 0.0960 0.0721 13289.1197 9.7616 189.7833
32.3657 0.3500 0.4480 0.0960 0.0744 13720.8800 10.0787 189.7967
35.3162 0.3800 0.4807 0.0959 0.0756 13931.1674 10.2334 189.5298
38.2666 0.4100 0.5184 0.0956 0.0757 13951.3013 10.2480 188.9559
41.2171 0.4400 0.5604 0.0947 0.0747 13770.8419 10.1157 187.2300
44.1676 0.4700 0.6025 0.0926 0.0728 13418.8715 9.8572 183.0576
47.1180 0.5100 0.6442 0.0897 0.0703 12960.2660 9.5200 177.2349
50.0685 0.5400 0.6787 0.0852 0.0673 12414.4136 9.1194 168.3340
52.9742 0.5700 0.7021 0.0800 0.0648 11941.6398 8.7722 158.2054
55.9247 0.6000 0.7226 0.0747 0.0620 11436.0552 8.4007 147.7298
58.8752 0.6300 0.7418 0.0688 0.0586 10801.4645 7.9343 136.0666
61.8256 0.6600 0.7581 0.0621 0.0543 10011.7682 7.3544 122.7575
64.7761 0.6900 0.7682 0.0559 0.0505 9314.5387 6.8420 110.4626
67.7266 0.7300 0.7713 0.0497 0.0468 8629.2404 6.3385 98.2834
70.6770 0.7600 0.7685 0.0426 0.0420 7739.6203 5.6852 84.1692
73.6275 0.7900 0.7533 0.0345 0.0361 6659.8467 4.8923 68.1601
76.5332 0.8200 0.7207 0.0261 0.0298 5486.1149 4.0299 51.6527
79.4837 0.8500 0.6492 0.0177 0.0232 4274.3524 3.1400 34.9052
82.4342 0.8800 0.4852 0.0088 0.0161 2966.3946 2.1788 17.4593
85.3846 0.9200 -0.0043 0.0000 0.0093 1706.1616 1.2536 -0.0845
