0.0000 0.0000 0.0000 0.2012 0.1428 4.4742 0.0053 0.4671
0.6259 0.0500 0.0659 0.2009 0.1455 4.4742 0.0054 0.4671
1.2964 0.1000 0.1289 0.2005 0.1484 4.4742 0.0055 0.4671
1.9223 0.1400 0.1892 0.1999 0.1513 4.4742 0.0056 0.4626
2.5928 0.1900 0.2465 0.1992 0.1542 5.2199 0.0058 0.4626
3.2187 0.2400 0.3011 0.1983 0.1571 5.2199 0.0059 0.4582
3.8892 0.2900 0.3528 0.1972 0.1600 5.2199 0.0060 0.4582
4.5151 0.3300 0.4016 0.1958 0.1628 5.2199 0.0061 0.4537
5.1857 0.3800 0.4477 0.1941 0.1655 5.2199 0.0062 0.4493
5.8115 0.4300 0.4910 0.1920 0.1679 5.2199 0.0063 0.4448
6.4821 0.4800 0.5315 0.1893 0.1700 5.2199 0.0063 0.4404
7.1079 0.5200 0.5694 0.1861 0.1716 5.2199 0.0064 0.4315
7.7338 0.5700 0.6045 0.1822 0.1726 5.2199 0.0064 0.4226
8.4044 0.6200 0.6370 0.1775 0.1728 5.2199 0.0064 0.4137
9.0302 0.6700 0.6669 0.1717 0.1719 5.2199 0.0064 0.4003
9.7008 0.7200 0.6942 0.1646 0.1697 5.2199 0.0063 0.3825
10.3266 0.7600 0.7190 0.1562 0.1658 5.2199 0.0062 0.3648
10.9972 0.8100 0.7417 0.1461 0.1597 5.2199 0.0060 0.3381
11.6230 0.8600 0.7617 0.1357 0.1530 4.4742 0.0058 0.3158
12.2936 0.9100 0.7794 0.1252 0.1456 4.4742 0.0054 0.2891
12.9195 0.9500 0.7949 0.1143 0.1372 4.4742 0.0052 0.2669
13.5900 1.0000 0.8087 0.1032 0.1279 3.7285 0.0047 0.2402
14.2159 1.0500 0.8206 0.0917 0.1173 3.7285 0.0044 0.2135
14.8864 1.1000 0.8306 0.0798 0.1055 2.9828 0.0040 0.1868
15.5123 1.1500 0.8378 0.0674 0.0922 2.9828 0.0035 0.1557
16.1381 1.1900 0.8407 0.0547 0.0776 2.2371 0.0029 0.1290
16.8087 1.2400 0.8348 0.0415 0.0617 2.2371 0.0023 0.0979
17.4346 1.2900 0.8090 0.0280 0.0445 1.4914 0.0017 0.0667
18.1051 1.3400 0.7120 0.0141 0.0264 0.7457 0.0010 0.0311
18.7310 1.3800 -0.0045 0.0000 0.0093 0.0000 0.0003 0.0000
