0.0000 0.0000 0.0000 0.2014 0.1434 8.9484 0.0084 0.7295
0.8047 0.0500 0.0652 0.2011 0.1461 8.9484 0.0086 0.7295
1.6093 0.0900 0.1278 0.2007 0.1489 8.9484 0.0087 0.7295
2.4140 0.1400 0.1875 0.2001 0.1517 8.9484 0.0089 0.7251
3.2187 0.1900 0.2445 0.1994 0.1546 9.6941 0.0090 0.7251
4.0234 0.2400 0.2987 0.1985 0.1575 9.6941 0.0093 0.7206
4.8280 0.2800 0.3502 0.1975 0.1604 9.6941 0.0094 0.7162
5.6327 0.3300 0.3988 0.1961 0.1632 9.6941 0.0096 0.7117
6.4374 0.3800 0.4447 0.1944 0.1658 10.4398 0.0097 0.7073
7.2420 0.4300 0.4880 0.1923 0.1681 10.4398 0.0098 0.6984
8.0467 0.4700 0.5285 0.1897 0.1702 10.4398 0.0099 0.6895
8.8514 0.5200 0.5663 0.1866 0.1718 10.4398 0.0101 0.6761
9.6114 0.5700 0.6015 0.1828 0.1729 10.4398 0.0102 0.6628
10.4160 0.6200 0.6341 0.1781 0.1731 10.4398 0.0102 0.6450
11.2207 0.6600 0.6641 0.1725 0.1724 10.4398 0.0101 0.6272
12.0254 0.7100 0.6916 0.1656 0.1703 10.4398 0.0099 0.6005
12.8300 0.7600 0.7166 0.1572 0.1664 10.4398 0.0097 0.5694
13.6347 0.8100 0.7395 0.1471 0.1603 9.6941 0.0094 0.5338
14.4394 0.8500 0.7597 0.1367 0.1536 9.6941 0.0090 0.4982
15.2441 0.9000 0.7775 0.1262 0.1462 8.9484 0.0086 0.4582
16.0487 0.9500 0.7932 0.1153 0.1379 8.2027 0.0081 0.4181
16.8534 1.0000 0.8070 0.1042 0.1285 8.2027 0.0076 0.3781
17.6581 1.0400 0.8190 0.0927 0.1180 7.4570 0.0069 0.3381
18.4628 1.0900 0.8291 0.0808 0.1063 6.7113 0.0062 0.2936
19.2674 1.1400 0.8366 0.0685 0.0931 5.9656 0.0054 0.2491
20.0721 1.1900 0.8397 0.0557 0.0786 4.4742 0.0046 0.2002
20.8768 1.2300 0.8345 0.0424 0.0627 3.7285 0.0037 0.1557
21.6814 1.2800 0.8094 0.0287 0.0454 2.9828 0.0027 0.1023
22.4861 1.3300 0.7136 0.0145 0.0270 1.4914 0.0016 0.0534
23.2908 1.3700 0.0018 0.0000 0.0089 0.7457 0.0006 0.0000
