0.0000 0.0000 0.0000 0.2014 0.1400 91.7211 0.0398 3.5363
1.7435 0.0500 0.0666 0.2012 0.1430 93.2125 0.0406 3.5319
3.5316 0.0900 0.1301 0.2008 0.1461 95.4496 0.0415 3.5274
5.2751 0.1400 0.1906 0.2004 0.1493 97.6867 0.0424 3.5185
7.0632 0.1900 0.2481 0.1998 0.1525 99.9238 0.0433 3.5096
8.8067 0.2400 0.3026 0.1990 0.1557 102.1609 0.0442 3.4963
10.5948 0.2800 0.3541 0.1981 0.1589 103.6523 0.0451 3.4785
12.3383 0.3300 0.4027 0.1968 0.1620 105.8894 0.0460 3.4563
14.1265 0.3800 0.4484 0.1953 0.1650 108.1265 0.0469 3.4296
15.8699 0.4300 0.4915 0.1934 0.1677 109.6179 0.0476 3.3940
17.6581 0.4700 0.5318 0.1910 0.1701 111.1093 0.0482 3.3540
19.4015 0.5200 0.5694 0.1881 0.1721 112.6007 0.0488 3.3006
21.1897 0.5700 0.6045 0.1845 0.1734 113.3464 0.0493 3.2383
22.9332 0.6200 0.6371 0.1801 0.1740 114.0921 0.0494 3.1627
24.6766 0.6600 0.6673 0.1747 0.1736 113.3464 0.0493 3.0693
26.4648 0.7100 0.6952 0.1680 0.1716 112.6007 0.0487 2.9492
28.2082 0.7600 0.7211 0.1596 0.1677 109.6179 0.0476 2.8024
29.9964 0.8000 0.7452 0.1492 0.1612 105.1437 0.0458 2.6200
31.7398 0.8500 0.7670 0.1385 0.1539 100.6695 0.0437 2.4332
33.5280 0.9000 0.7865 0.1275 0.1459 95.4496 0.0415 2.2375
35.2715 0.9500 0.8040 0.1162 0.1369 89.4840 0.0389 2.0417
37.0596 0.9900 0.8194 0.1046 0.1269 82.7727 0.0360 1.8371
38.8031 1.0400 0.8328 0.0925 0.1157 75.3157 0.0329 1.6236
40.5912 1.0900 0.8438 0.0799 0.1032 67.8587 0.0293 1.4056
42.3347 1.1400 0.8513 0.0671 0.0896 58.9103 0.0254 1.1788
44.0781 1.1800 0.8540 0.0541 0.0750 49.2162 0.0212 0.9519
45.8663 1.2300 0.8476 0.0410 0.0595 38.7764 0.0169 0.7206
47.6098 1.2800 0.8200 0.0276 0.0431 28.3366 0.0122 0.4849
49.3979 1.3300 0.7216 0.0139 0.0256 16.4054 0.0072 0.2447
51.1414 1.3700 -0.0002 0.0000 0.0085 5.2199 0.0024 0.0000
