0.0000 0.0000 0.0000 0.2019 0.1451 52.1990 0.0276 2.3709
1.4305 0.0500 0.0645 0.2016 0.1478 52.9447 0.0281 2.3709
2.8611 0.0900 0.1264 0.2012 0.1505 53.6904 0.0286 2.3665
4.3363 0.1400 0.1856 0.2007 0.1534 55.1818 0.0292 2.3576
5.7668 0.1900 0.2422 0.2000 0.1562 55.9275 0.0297 2.3531
7.1973 0.2400 0.2961 0.1992 0.1591 56.6732 0.0303 2.3398
8.6279 0.2800 0.3473 0.1982 0.1619 58.1646 0.0307 2.3309
10.1031 0.3300 0.3958 0.1969 0.1646 58.9103 0.0313 2.3131
11.5336 0.3800 0.4416 0.1953 0.1672 59.6560 0.0317 2.2953
12.9642 0.4300 0.4848 0.1932 0.1696 60.4017 0.0322 2.2730
14.3947 0.4700 0.5255 0.1908 0.1716 61.1474 0.0327 2.2419
15.8699 0.5200 0.5636 0.1877 0.1732 61.8931 0.0329 2.2063
17.3004 0.5700 0.5991 0.1840 0.1742 62.6388 0.0331 2.1618
18.7310 0.6100 0.6319 0.1795 0.1746 62.6388 0.0332 2.1085
20.1615 0.6600 0.6623 0.1740 0.1739 62.6388 0.0330 2.0462
21.6367 0.7100 0.6901 0.1672 0.1719 61.8931 0.0327 1.9661
23.0673 0.7600 0.7157 0.1588 0.1679 60.4017 0.0319 1.8683
24.4978 0.8000 0.7391 0.1486 0.1616 58.1646 0.0307 1.7482
25.9283 0.8500 0.7600 0.1380 0.1545 55.1818 0.0294 1.6236
27.4036 0.9000 0.7785 0.1272 0.1468 52.9447 0.0279 1.4946
28.8341 0.9500 0.7948 0.1162 0.1382 49.2162 0.0262 1.3656
30.2646 0.9900 0.8093 0.1048 0.1285 46.2334 0.0244 1.2322
31.6951 1.0400 0.8219 0.0929 0.1176 41.7592 0.0224 1.0943
33.1257 1.0900 0.8324 0.0806 0.1053 38.0307 0.0200 0.9475
34.6009 1.1300 0.8401 0.0678 0.0916 32.8108 0.0174 0.7962
36.0314 1.1800 0.8429 0.0547 0.0767 27.5909 0.0146 0.6450
37.4620 1.2300 0.8368 0.0413 0.0606 21.6253 0.0115 0.4849
38.8925 1.2800 0.8090 0.0277 0.0437 15.6597 0.0082 0.3247
40.3677 1.3200 0.7096 0.0139 0.0260 8.9484 0.0050 0.1646
41.7982 1.3700 -0.0008 0.0000 0.0086 2.9828 0.0016 0.0000
