0.0000 0.0000 0.0000 0.2008 0.1312 217.7444 0.0693 6.5567
2.4140 0.0500 0.0707 0.2007 0.1349 223.7100 0.0712 6.5522
4.8280 0.1000 0.1374 0.2005 0.1387 229.6756 0.0732 6.5433
7.2420 0.1400 0.2002 0.2001 0.1426 236.3869 0.0752 6.5344
9.6561 0.1900 0.2591 0.1997 0.1465 243.0982 0.0774 6.5211
12.0701 0.2400 0.3144 0.1991 0.1505 249.8095 0.0794 6.4988
14.4841 0.2900 0.3661 0.1983 0.1545 256.5208 0.0816 6.4766
16.8981 0.3300 0.4145 0.1973 0.1584 262.4864 0.0836 6.4410
19.3121 0.3800 0.4597 0.1961 0.1622 269.1977 0.0856 6.4010
21.7261 0.4300 0.5020 0.1944 0.1657 275.1633 0.0875 6.3476
24.1402 0.4800 0.5414 0.1923 0.1689 280.3832 0.0891 6.2764
26.5542 0.5200 0.5776 0.1897 0.1718 284.8574 0.0907 6.1964
28.9682 0.5700 0.6110 0.1865 0.1741 288.5859 0.0920 6.0896
31.3822 0.6200 0.6427 0.1824 0.1754 290.8230 0.0926 5.9562
33.7962 0.6700 0.6726 0.1773 0.1754 290.8230 0.0925 5.7871
36.2102 0.7100 0.7010 0.1707 0.1736 287.8402 0.0916 5.5736
38.6243 0.7600 0.7278 0.1622 0.1695 281.1289 0.0895 5.2978
41.0383 0.8100 0.7532 0.1515 0.1626 269.9434 0.0859 4.9464
43.4523 0.8600 0.7764 0.1405 0.1548 256.5208 0.0817 4.5861
45.8663 0.9000 0.7976 0.1291 0.1462 242.3525 0.0772 4.2125
48.2803 0.9500 0.8169 0.1173 0.1365 226.6928 0.0721 3.8299
50.6943 1.0000 0.8340 0.1051 0.1258 208.7960 0.0664 3.4296
53.1084 1.0500 0.8487 0.0927 0.1142 189.4078 0.0602 3.0248
55.5224 1.0900 0.8606 0.0800 0.1016 168.5282 0.0537 2.6111
57.9364 1.1400 0.8686 0.0672 0.0882 146.1572 0.0465 2.1930
60.3504 1.1900 0.8715 0.0541 0.0737 122.2948 0.0389 1.7659
62.7644 1.2400 0.8648 0.0407 0.0582 96.1953 0.0307 1.3300
65.1784 1.2800 0.8368 0.0273 0.0418 69.3501 0.0220 0.8896
67.5924 1.3300 0.7390 0.0137 0.0247 41.0135 0.0130 0.4493
70.0065 1.3800 0.0087 0.0001 0.0092 14.9140 0.0049 0.0000
