0.0000 0.0000 0.0000 0.2016 0.1440 14.9140 0.0122 1.0542
0.9388 0.0500 0.0648 0.2012 0.1466 15.6597 0.0124 1.0498
1.9223 0.0900 0.1270 0.2008 0.1494 15.6597 0.0127 1.0498
2.8611 0.1400 0.1865 0.2003 0.1522 16.4054 0.0129 1.0453
3.8445 0.1900 0.2432 0.1996 0.1551 16.4054 0.0131 1.0409
4.7833 0.2400 0.2972 0.1988 0.1580 16.4054 0.0133 1.0364
5.7668 0.2800 0.3485 0.1977 0.1608 17.1511 0.0136 1.0320
6.7056 0.3300 0.3970 0.1964 0.1636 17.1511 0.0138 1.0275
7.6891 0.3800 0.4429 0.1947 0.1661 17.8968 0.0140 1.0186
8.6279 0.4300 0.4860 0.1926 0.1685 17.8968 0.0142 1.0053
9.6114 0.4700 0.5265 0.1901 0.1706 17.8968 0.0145 0.9920
10.5501 0.5200 0.5644 0.1870 0.1722 18.6425 0.0146 0.9786
11.5336 0.5700 0.5997 0.1833 0.1733 18.6425 0.0147 0.9564
12.4724 0.6100 0.6323 0.1787 0.1736 18.6425 0.0147 0.9341
13.4559 0.6600 0.6624 0.1731 0.1728 18.6425 0.0146 0.9030
14.3947 0.7100 0.6900 0.1663 0.1708 17.8968 0.0145 0.8674
15.3782 0.7600 0.7151 0.1579 0.1669 17.8968 0.0141 0.8229
16.3170 0.8000 0.7382 0.1478 0.1608 17.1511 0.0136 0.7740
17.3004 0.8500 0.7585 0.1374 0.1541 16.4054 0.0130 0.7162
18.2392 0.9000 0.7765 0.1268 0.1466 15.6597 0.0124 0.6628
19.1780 0.9400 0.7922 0.1160 0.1383 14.9140 0.0116 0.6050
20.1615 0.9900 0.8061 0.1048 0.1290 13.4226 0.0108 0.5471
21.1003 1.0400 0.8182 0.0933 0.1185 12.6769 0.0101 0.4893
22.0838 1.0900 0.8283 0.0814 0.1068 11.1855 0.0090 0.4270
23.0226 1.1300 0.8358 0.0690 0.0936 9.6941 0.0079 0.3603
24.0060 1.1800 0.8390 0.0561 0.0790 8.2027 0.0067 0.2936
24.9448 1.2300 0.8339 0.0427 0.0629 6.7113 0.0053 0.2224
25.9283 1.2800 0.8077 0.0288 0.0455 4.4742 0.0038 0.1512
26.8671 1.3200 0.7103 0.0145 0.0270 2.9828 0.0023 0.0756
27.8506 1.3700 -0.0002 0.0000 0.0086 0.7457 0.0007 0.0000
