0.0000 0.0000 0.0000 0.2011 0.1342 162.5626 0.0574 5.3156
2.1905 0.0500 0.0692 0.2009 0.1377 166.2911 0.0589 5.3112
4.3363 0.0900 0.1348 0.2006 0.1412 170.7653 0.0604 5.3023
6.5268 0.1400 0.1967 0.2002 0.1448 175.2395 0.0619 5.2934
8.6726 0.1900 0.2551 0.1996 0.1485 179.7137 0.0635 5.2800
10.8631 0.2400 0.3101 0.1990 0.1522 184.1879 0.0651 5.2622
13.0089 0.2800 0.3618 0.1981 0.1559 188.6621 0.0667 5.2400
15.1994 0.3300 0.4103 0.1971 0.1595 193.1363 0.0682 5.2089
17.3452 0.3800 0.4558 0.1957 0.1630 196.8648 0.0697 5.1733
19.5356 0.4300 0.4983 0.1939 0.1662 200.5933 0.0711 5.1288
21.6814 0.4700 0.5381 0.1917 0.1691 204.3218 0.0723 5.0710
23.8719 0.5200 0.5752 0.1890 0.1715 207.3046 0.0733 4.9954
26.0177 0.5700 0.6098 0.1855 0.1732 209.5417 0.0741 4.9064
28.2082 0.6200 0.6420 0.1813 0.1742 210.2874 0.0745 4.7952
30.3540 0.6600 0.6719 0.1760 0.1740 210.2874 0.0743 4.6528
32.5445 0.7100 0.6999 0.1694 0.1722 208.0503 0.0737 4.4794
34.6903 0.7600 0.7261 0.1610 0.1683 203.5761 0.0720 4.2569
36.8808 0.8100 0.7510 0.1505 0.1616 195.3734 0.0691 3.9812
39.0713 0.8500 0.7738 0.1396 0.1540 186.4250 0.0659 3.6920
41.2171 0.9000 0.7945 0.1284 0.1456 175.9852 0.0623 3.3940
43.4076 0.9500 0.8133 0.1167 0.1362 164.7997 0.0583 3.0871
45.5534 1.0000 0.8300 0.1047 0.1257 152.1228 0.0538 2.7712
47.7439 1.0400 0.8443 0.0924 0.1143 137.9545 0.0489 2.4421
49.8897 1.0900 0.8559 0.0798 0.1018 123.0405 0.0435 2.1129
52.0802 1.1400 0.8636 0.0670 0.0884 106.6351 0.0377 1.7704
54.2260 1.1900 0.8662 0.0540 0.0739 89.4840 0.0316 1.4279
56.4164 1.2300 0.8590 0.0407 0.0585 70.8415 0.0250 1.0765
58.5622 1.2800 0.8297 0.0273 0.0422 50.7076 0.0181 0.7206
60.7527 1.3300 0.7295 0.0138 0.0250 30.5737 0.0107 0.3648
62.8985 1.3800 -0.0002 0.0000 0.0090 11.1855 0.0038 0.0000
