0.0000 0.0000 0.0000 0.2091 0.1966 517.5158 0.1413 9.2923
2.8164 0.0500 0.0508 0.2091 0.1962 516.7701 0.1410 9.2923
5.6327 0.1000 0.1016 0.2089 0.1959 516.0244 0.1408 9.2834
8.4938 0.1400 0.1523 0.2087 0.1958 516.0244 0.1407 9.2701
11.3101 0.1900 0.2028 0.2082 0.1957 515.2787 0.1407 9.2523
14.1265 0.2400 0.2528 0.2076 0.1957 515.2787 0.1407 9.2256
16.9428 0.2900 0.3022 0.2068 0.1957 515.2787 0.1406 9.1900
19.7592 0.3300 0.3509 0.2057 0.1955 514.5330 0.1404 9.1411
22.5755 0.3800 0.3989 0.2042 0.1952 513.7873 0.1402 9.0744
25.4366 0.4300 0.4459 0.2024 0.1946 512.2959 0.1399 8.9899
28.2529 0.4800 0.4919 0.2000 0.1937 510.0588 0.1392 8.8875
31.0693 0.5200 0.5366 0.1969 0.1923 506.3303 0.1382 8.7496
33.8856 0.5700 0.5797 0.1931 0.1904 501.8561 0.1368 8.5806
36.7020 0.6200 0.6206 0.1883 0.1879 495.1448 0.1350 8.3671
39.5183 0.6700 0.6590 0.1823 0.1845 486.1964 0.1326 8.1002
42.3794 0.7100 0.6943 0.1748 0.1800 474.2652 0.1294 7.7710
45.1957 0.7600 0.7259 0.1655 0.1739 457.8598 0.1250 7.3574
48.0121 0.8100 0.7537 0.1542 0.1657 436.2345 0.1191 6.8503
50.8284 0.8600 0.7777 0.1427 0.1574 414.6092 0.1131 6.3432
53.6448 0.9100 0.7996 0.1310 0.1484 390.7468 0.1067 5.8227
56.5059 0.9500 0.8196 0.1189 0.1383 363.9016 0.0993 5.2845
59.3222 1.0000 0.8376 0.1065 0.1272 334.8193 0.0914 4.7329
62.1386 1.0500 0.8532 0.0938 0.1153 303.4999 0.0828 4.1680
64.9549 1.1000 0.8660 0.0809 0.1024 269.9434 0.0736 3.5942
67.7713 1.1400 0.8751 0.0679 0.0887 233.4041 0.0637 3.0159
70.5876 1.1900 0.8791 0.0545 0.0738 194.6277 0.0531 2.4198
73.4487 1.2400 0.8738 0.0410 0.0581 152.8685 0.0417 1.8193
76.2650 1.2900 0.8476 0.0273 0.0415 108.8722 0.0298 1.2144
79.0814 1.3300 0.7514 0.0137 0.0243 64.1302 0.0174 0.6094
81.8977 1.3800 0.0103 0.0001 0.0097 25.3538 0.0070 0.0044
