0.0000 0.0000 0.0000 0.2018 0.1447 29.8280 0.0191 1.6458
1.2070 0.0500 0.0646 0.2015 0.1474 30.5737 0.0194 1.6458
2.4140 0.0900 0.1265 0.2011 0.1502 31.3194 0.0198 1.6414
3.6210 0.1400 0.1858 0.2005 0.1530 32.0651 0.0202 1.6369
4.7833 0.1900 0.2424 0.1999 0.1558 32.0651 0.0206 1.6325
5.9903 0.2400 0.2963 0.1991 0.1587 32.8108 0.0209 1.6236
7.1973 0.2800 0.3475 0.1980 0.1615 33.5565 0.0214 1.6147
8.4044 0.3300 0.3960 0.1967 0.1643 34.3022 0.0217 1.6058
9.6114 0.3800 0.4418 0.1951 0.1669 34.3022 0.0220 1.5925
10.8184 0.4300 0.4850 0.1931 0.1692 35.0479 0.0224 1.5747
11.9807 0.4700 0.5256 0.1906 0.1713 35.7936 0.0226 1.5569
13.1877 0.5200 0.5635 0.1875 0.1729 35.7936 0.0228 1.5302
14.3947 0.5700 0.5989 0.1838 0.1740 35.7936 0.0229 1.4991
15.6017 0.6100 0.6316 0.1792 0.1742 35.7936 0.0230 1.4635
16.8087 0.6600 0.6618 0.1737 0.1735 35.7936 0.0229 1.4190
18.0157 0.7100 0.6895 0.1669 0.1715 35.7936 0.0226 1.3612
19.1780 0.7600 0.7148 0.1585 0.1676 35.0479 0.0221 1.2944
20.3850 0.8000 0.7379 0.1483 0.1614 33.5565 0.0212 1.2099
21.5920 0.8500 0.7583 0.1378 0.1545 32.0651 0.0203 1.1254
22.7990 0.9000 0.7764 0.1271 0.1469 30.5737 0.0194 1.0364
24.0060 0.9400 0.7922 0.1161 0.1385 29.0823 0.0183 0.9475
25.2131 0.9900 0.8060 0.1049 0.1290 26.8452 0.0171 0.8541
26.3754 1.0400 0.8181 0.0932 0.1184 24.6081 0.0156 0.7606
27.5824 1.0900 0.8281 0.0811 0.1064 22.3710 0.0140 0.6628
28.7894 1.1300 0.8355 0.0685 0.0930 19.3882 0.0123 0.5605
29.9964 1.1800 0.8382 0.0553 0.0780 16.4054 0.0103 0.4537
31.2034 1.2300 0.8321 0.0418 0.0617 12.6769 0.0081 0.3425
32.4104 1.2800 0.8050 0.0281 0.0445 8.9484 0.0059 0.2313
33.5727 1.3200 0.7068 0.0142 0.0265 5.2199 0.0035 0.1157
34.7797 1.3700 0.0002 0.0000 0.0085 1.4914 0.0011 0.0000
