0.0000 0.0000 0.0000 0.2053 0.1658 366.1387 0.1059 8.1091
2.6822 0.0500 0.0584 0.2052 0.1674 369.1215 0.1069 8.1091
5.3198 0.1000 0.1155 0.2051 0.1691 373.5957 0.1080 8.1002
8.0020 0.1400 0.1710 0.2048 0.1710 377.3242 0.1093 8.0913
10.6396 0.1900 0.2249 0.2044 0.1731 381.7984 0.1106 8.0735
13.3218 0.2400 0.2771 0.2038 0.1751 386.2726 0.1119 8.0513
15.9593 0.2900 0.3274 0.2031 0.1772 391.4925 0.1132 8.0246
18.6416 0.3300 0.3760 0.2021 0.1791 395.2210 0.1145 7.9846
21.2791 0.3800 0.4228 0.2009 0.1810 399.6952 0.1156 7.9356
23.9613 0.4300 0.4680 0.1990 0.1823 402.6780 0.1165 7.8645
26.5989 0.4800 0.5113 0.1968 0.1833 404.9151 0.1171 7.7755
29.2811 0.5200 0.5527 0.1939 0.1838 405.6608 0.1174 7.6598
31.9187 0.5700 0.5923 0.1903 0.1835 404.9151 0.1173 7.5175
34.6009 0.6200 0.6297 0.1858 0.1826 403.4237 0.1167 7.3396
37.2384 0.6700 0.6648 0.1801 0.1806 398.9495 0.1154 7.1172
39.9207 0.7100 0.6974 0.1730 0.1772 391.4925 0.1132 6.8325
42.5582 0.7600 0.7269 0.1641 0.1720 379.5613 0.1098 6.4811
45.2404 0.8100 0.7537 0.1531 0.1644 363.1559 0.1050 6.0451
47.8780 0.8600 0.7774 0.1417 0.1563 345.2591 0.0998 5.6003
50.5602 0.9000 0.7990 0.1302 0.1474 325.1252 0.0941 5.1421
53.1978 0.9500 0.8188 0.1181 0.1374 303.4999 0.0878 4.6662
55.8800 1.0000 0.8364 0.1058 0.1265 278.8918 0.0808 4.1813
58.5175 1.0500 0.8516 0.0932 0.1147 253.5380 0.0732 3.6831
61.1998 1.1000 0.8640 0.0805 0.1020 225.2014 0.0652 3.1805
63.8373 1.1400 0.8726 0.0675 0.0884 195.3734 0.0565 2.6689
66.5196 1.1900 0.8761 0.0542 0.0737 162.5626 0.0470 2.1396
69.1571 1.2400 0.8701 0.0407 0.0579 127.5147 0.0369 1.6103
71.8393 1.2900 0.8429 0.0271 0.0414 90.9754 0.0264 1.0720
74.5216 1.3300 0.7471 0.0137 0.0244 53.6904 0.0156 0.5382
77.1591 1.3800 -0.0009 0.0000 0.0094 20.8796 0.0060 0.0000
