0.0000 0.0000 0.0000 0.1282 0.2199 6956.6353 5.5362 63.8453
2.7269 0.0400 0.0259 0.1286 0.2144 6781.3958 5.3963 64.0766
5.4986 0.0900 0.0535 0.1290 0.2081 6581.5482 5.2375 64.2590
8.2255 0.1300 0.0831 0.1293 0.2015 6374.2436 5.0721 64.4058
10.9525 0.1700 0.1148 0.1295 0.1947 6158.7363 4.9008 64.5081
13.7241 0.2200 0.1492 0.1296 0.1875 5929.8064 4.7190 64.5481
16.4511 0.2600 0.1864 0.1295 0.1800 5692.6738 4.5299 64.5170
19.1780 0.3000 0.2267 0.1293 0.1723 5451.0670 4.3381 64.4147
21.9050 0.3500 0.2705 0.1289 0.1646 5207.2231 4.1435 64.2367
24.6766 0.3900 0.3180 0.1284 0.1568 4961.8878 3.9484 63.9743
27.4036 0.4300 0.3695 0.1277 0.1491 4718.0439 3.7543 63.6006
30.1305 0.4700 0.4252 0.1267 0.1414 4474.2000 3.5605 63.1069
32.9021 0.5200 0.4845 0.1254 0.1341 4242.2873 3.3760 62.4930
35.6291 0.5600 0.5472 0.1239 0.1270 4018.5773 3.1980 61.7191
38.3560 0.6000 0.6122 0.1219 0.1203 3806.0528 3.0289 60.7360
41.1277 0.6500 0.6776 0.1191 0.1138 3598.7482 2.8638 59.3170
43.8546 0.6900 0.7378 0.1140 0.1067 3375.7839 2.6863 56.7993
46.5816 0.7300 0.7832 0.1074 0.1006 3181.1562 2.5314 53.4809
49.3085 0.7800 0.8144 0.0994 0.0948 2999.2054 2.3868 49.5131
52.0802 0.8200 0.8370 0.0911 0.0893 2823.9659 2.2470 45.3896
54.8071 0.8600 0.8563 0.0828 0.0835 2639.7780 2.1010 41.2439
57.5340 0.9100 0.8733 0.0743 0.0771 2439.1847 1.9413 37.0181
60.3057 0.9500 0.8886 0.0656 0.0701 2219.2032 1.7657 32.7033
63.0326 0.9900 0.9018 0.0568 0.0625 1978.3421 1.5746 28.3085
65.7596 1.0400 0.9118 0.0479 0.0544 1719.5842 1.3685 23.8380
68.5312 1.0800 0.9156 0.0387 0.0456 1441.4381 1.1470 19.2608
71.2582 1.1200 0.9083 0.0293 0.0362 1143.9038 0.9102 14.5813
73.9851 1.1700 0.8739 0.0197 0.0263 831.4555 0.6619 9.8217
76.7568 1.2100 0.7514 0.0100 0.0161 507.8217 0.4044 4.9776
79.4837 1.2500 -0.0036 0.0000 0.0060 190.8992 0.1522 -0.0089
