0.0000 0.0000 0.0000 0.1352 0.2959 5416.0191 5.1721 46.7686
2.2799 0.0400 0.0205 0.1358 0.2862 5238.5425 5.0027 46.9732
4.5598 0.0900 0.0426 0.1363 0.2762 5055.8460 4.8276 47.1556
6.8397 0.1300 0.0667 0.1367 0.2658 4866.4382 4.6470 47.3024
9.1643 0.1700 0.0929 0.1370 0.2550 4668.0820 4.4578 47.4047
11.4442 0.2200 0.1215 0.1372 0.2438 4463.7602 4.2625 47.4492
13.7241 0.2600 0.1530 0.1371 0.2322 4250.4900 4.0592 47.4225
16.0040 0.3000 0.1879 0.1368 0.2202 4031.2542 3.8497 47.3246
18.2839 0.3500 0.2265 0.1362 0.2079 3805.3071 3.6336 47.1200
20.5638 0.3900 0.2696 0.1353 0.1951 3571.9030 3.4112 46.8086
22.8437 0.4300 0.3179 0.1340 0.1822 3335.5161 3.1850 46.3727
25.1684 0.4800 0.3721 0.1323 0.1690 3093.9093 2.9548 45.7855
27.4483 0.5200 0.4330 0.1302 0.1559 2853.7939 2.7250 45.0338
29.7282 0.5600 0.5041 0.1272 0.1417 2593.5446 2.4770 43.9973
32.0081 0.6000 0.5823 0.1234 0.1282 2345.9722 2.2405 42.6851
34.2880 0.6500 0.6626 0.1181 0.1155 2113.3138 2.0184 40.8391
36.5679 0.6900 0.7340 0.1114 0.1049 1920.1775 1.8337 38.5305
38.8478 0.7300 0.7855 0.1038 0.0971 1777.0031 1.6973 35.9238
41.1724 0.7800 0.8194 0.0955 0.0907 1659.9282 1.5853 33.0547
43.4523 0.8200 0.8409 0.0875 0.0855 1564.4786 1.4939 30.2835
45.7322 0.8600 0.8592 0.0795 0.0799 1463.0634 1.3974 27.4989
48.0121 0.9100 0.8756 0.0713 0.0739 1351.9541 1.2910 24.6565
50.2920 0.9500 0.8902 0.0629 0.0672 1229.6593 1.1739 21.7562
52.5719 0.9900 0.9026 0.0543 0.0598 1095.4333 1.0459 18.8026
54.8518 1.0400 0.9113 0.0456 0.0519 950.7675 0.9077 15.7867
57.1764 1.0800 0.9140 0.0368 0.0435 795.6619 0.7597 12.7219
59.4563 1.1200 0.9053 0.0277 0.0344 630.1165 0.6018 9.5993
61.7362 1.1700 0.8670 0.0187 0.0251 459.3512 0.4389 6.4544
64.0161 1.2100 0.7399 0.0095 0.0155 282.6203 0.2701 3.2694
66.2960 1.2500 0.0090 0.0000 0.0060 110.3636 0.1058 0.0133
