0.0000 0.0000 0.0000 0.1180 0.1189 10697.0665 6.0087 117.9401
3.8892 0.0400 0.0425 0.1183 0.1202 10812.6500 6.0735 118.2648
7.7785 0.0900 0.0835 0.1187 0.1228 11046.7998 6.2055 118.7052
11.6677 0.1300 0.1235 0.1192 0.1250 11239.1904 6.3133 119.1367
15.5123 0.1700 0.1566 0.1201 0.1324 11904.3548 6.6869 120.0308
19.4015 0.2200 0.1906 0.1207 0.1367 12296.5930 6.9075 120.7247
23.2908 0.2600 0.2160 0.1220 0.1462 13151.1652 7.3872 121.9346
27.1800 0.3000 0.2375 0.1234 0.1569 14114.6096 7.9286 123.3269
31.0693 0.3500 0.2872 0.1227 0.1476 13274.2057 7.4562 122.6997
34.9585 0.3900 0.3286 0.1227 0.1451 13047.5129 7.3291 122.6775
38.8478 0.4300 0.3705 0.1226 0.1429 12849.9024 7.2183 122.6152
42.7370 0.4700 0.4140 0.1224 0.1405 12632.9037 7.0960 122.4195
46.5816 0.5200 0.4585 0.1222 0.1380 12414.4136 6.9735 122.1348
50.4708 0.5600 0.5035 0.1217 0.1357 12203.3805 6.8551 121.7122
54.3601 0.6000 0.5492 0.1212 0.1334 11997.5673 6.7393 121.2007
58.2493 0.6500 0.5949 0.1205 0.1312 11797.7197 6.6271 120.4978
62.1386 0.6900 0.6372 0.1197 0.1297 11669.4593 6.5551 119.6705
66.0278 0.7300 0.6679 0.1190 0.1307 11756.7062 6.6040 118.9410
69.9171 0.7800 0.7008 0.1172 0.1299 11686.6104 6.5649 117.1661
73.7616 0.8200 0.7287 0.1115 0.1255 11289.1523 6.3414 111.4902
77.6508 0.8600 0.7626 0.1043 0.1180 10617.2766 5.9639 104.2529
81.5401 0.9100 0.7840 0.0951 0.1100 9893.2019 5.5572 95.1118
85.4293 0.9500 0.7891 0.0873 0.1051 9453.9846 5.3103 87.3141
89.3186 0.9900 0.8005 0.0741 0.0919 8266.8302 4.6438 74.0940
93.2078 1.0400 0.8105 0.0631 0.0806 7250.4411 4.0728 63.0535
97.0971 1.0800 0.8026 0.0519 0.0697 6271.3370 3.5226 51.8440
100.9863 1.1200 0.7722 0.0402 0.0584 5254.9479 2.9520 40.1897
104.8309 1.1700 0.6993 0.0271 0.0452 4066.3021 2.2842 27.1208
108.7201 1.2100 0.4921 0.0122 0.0299 2688.2485 1.5099 12.1659
112.6094 1.2500 -0.2882 -0.0034 0.0148 1328.0917 0.7458 -3.3984
