0.0000 0.0000 0.0000 0.1142 0.0578 131.9889 0.2525 9.8795
1.1623 0.0400 0.0827 0.1144 0.0598 137.2088 0.2616 9.8928
2.2799 0.0900 0.1597 0.1146 0.0621 141.6830 0.2713 9.9106
3.4422 0.1300 0.2312 0.1148 0.0644 147.6486 0.2816 9.9284
4.5598 0.1700 0.2973 0.1150 0.0669 152.8685 0.2925 9.9462
5.7221 0.2200 0.3584 0.1152 0.0695 158.8341 0.3039 9.9640
6.8844 0.2600 0.4145 0.1154 0.0723 165.5454 0.3159 9.9818
8.0020 0.3000 0.4660 0.1156 0.0751 171.5110 0.3282 9.9952
9.1643 0.3500 0.5133 0.1157 0.0780 178.2223 0.3410 10.0085
10.2819 0.3900 0.5565 0.1158 0.0810 185.6793 0.3540 10.0129
11.4442 0.4300 0.5960 0.1157 0.0840 192.3906 0.3670 10.0040
12.6065 0.4800 0.6321 0.1154 0.0869 199.1019 0.3799 9.9863
13.7241 0.5200 0.6652 0.1149 0.0897 205.0675 0.3918 9.9373
14.8864 0.5600 0.6956 0.1137 0.0919 210.2874 0.4019 9.8350
16.0040 0.6100 0.7235 0.1116 0.0934 214.0159 0.4082 9.6482
17.1663 0.6500 0.7494 0.1083 0.0937 214.7616 0.4097 9.3635
18.3286 0.6900 0.7737 0.1037 0.0928 212.5245 0.4054 8.9676
19.4462 0.7400 0.7962 0.0978 0.0904 206.5589 0.3950 8.4605
20.6085 0.7800 0.8168 0.0906 0.0864 197.6105 0.3775 7.8378
21.7261 0.8200 0.8348 0.0831 0.0818 187.1707 0.3575 7.1839
22.8884 0.8700 0.8506 0.0754 0.0767 175.2395 0.3352 6.5211
24.0508 0.9100 0.8639 0.0676 0.0711 162.5626 0.3107 5.8450
25.1684 0.9500 0.8746 0.0597 0.0649 148.3943 0.2838 5.1599
26.3307 1.0000 0.8830 0.0515 0.0581 132.7346 0.2538 4.4571
27.4930 1.0400 0.8858 0.0432 0.0507 116.3292 0.2216 3.7410
28.6106 1.0800 0.8826 0.0348 0.0427 97.6867 0.1864 3.0114
29.7729 1.1200 0.8668 0.0262 0.0340 77.5528 0.1488 2.2686
30.8905 1.1700 0.8207 0.0176 0.0250 57.4189 0.1095 1.5213
32.0528 1.2100 0.6816 0.0089 0.0158 35.7936 0.0688 0.7651
33.2151 1.2500 0.0001 0.0000 0.0067 15.6597 0.0292 0.0000
