0.0000 0.0000 0.0000 0.1153 0.0693 1.4914 0.0121 0.4003
0.2235 0.0400 0.0707 0.1155 0.0709 1.4914 0.0124 0.4003
0.4470 0.0900 0.1384 0.1157 0.0726 1.4914 0.0127 0.4003
0.6706 0.1300 0.2029 0.1159 0.0744 1.4914 0.0130 0.4003
0.9388 0.1700 0.2642 0.1161 0.0763 1.4914 0.0133 0.4003
1.1623 0.2200 0.3224 0.1163 0.0783 1.4914 0.0137 0.4003
1.3858 0.2600 0.3774 0.1165 0.0804 1.4914 0.0140 0.4048
1.6093 0.3000 0.4292 0.1166 0.0826 1.4914 0.0145 0.4048
1.8329 0.3500 0.4779 0.1167 0.0848 1.4914 0.0148 0.4048
2.0564 0.3900 0.5235 0.1166 0.0871 1.4914 0.0153 0.4048
2.2799 0.4300 0.5661 0.1165 0.0893 1.4914 0.0156 0.4048
2.5481 0.4800 0.6058 0.1160 0.0915 1.4914 0.0160 0.4003
2.7716 0.5200 0.6426 0.1152 0.0934 1.4914 0.0164 0.4003
2.9952 0.5600 0.6768 0.1137 0.0948 1.4914 0.0166 0.3914
3.2187 0.6100 0.7084 0.1111 0.0953 1.4914 0.0167 0.3825
3.4422 0.6500 0.7370 0.1075 0.0950 1.4914 0.0166 0.3737
3.6657 0.6900 0.7625 0.1027 0.0935 1.4914 0.0164 0.3559
3.8892 0.7400 0.7846 0.0966 0.0908 1.4914 0.0159 0.3336
4.1128 0.7800 0.8031 0.0893 0.0869 1.4914 0.0151 0.3069
4.3810 0.8200 0.8178 0.0818 0.0825 1.4914 0.0145 0.2847
4.6045 0.8700 0.8291 0.0743 0.0778 1.4914 0.0136 0.2580
4.8280 0.9100 0.8375 0.0666 0.0725 1.4914 0.0127 0.2313
5.0516 0.9600 0.8433 0.0588 0.0666 1.4914 0.0116 0.2046
5.2751 1.0000 0.8471 0.0508 0.0599 0.7457 0.0105 0.1779
5.4986 1.0400 0.8482 0.0426 0.0523 0.7457 0.0092 0.1468
5.7221 1.0900 0.8432 0.0342 0.0440 0.7457 0.0077 0.1201
5.9903 1.1300 0.8268 0.0257 0.0351 0.7457 0.0061 0.0890
6.2139 1.1700 0.7798 0.0172 0.0258 0.7457 0.0045 0.0578
6.4374 1.2200 0.6428 0.0087 0.0164 0.0000 0.0028 0.0311
6.6609 1.2600 -0.0020 0.0000 0.0072 0.0000 0.0012 0.0000
