0.0000 0.0000 0.0000 0.0955 0.0338 159.5798 0.2538 13.6961
0.8047 0.0200 0.0664 0.0944 0.0343 161.8169 0.2574 13.5404
1.5646 0.0500 0.1294 0.0931 0.0347 164.0540 0.2607 13.3625
2.3693 0.0700 0.1891 0.0917 0.0351 165.5454 0.2635 13.1578
3.1740 0.1000 0.2454 0.0902 0.0354 167.0368 0.2661 12.9354
3.9787 0.1200 0.2985 0.0884 0.0357 168.5282 0.2681 12.6863
4.7386 0.1400 0.3486 0.0865 0.0359 169.2739 0.2697 12.4150
5.5433 0.1700 0.3958 0.0845 0.0360 170.0196 0.2705 12.1170
6.3480 0.1900 0.4400 0.0822 0.0360 170.0196 0.2706 11.7967
7.1526 0.2200 0.4814 0.0798 0.0359 170.0196 0.2700 11.4453
7.9126 0.2400 0.5200 0.0772 0.0358 168.5282 0.2687 11.0716
8.7173 0.2700 0.5558 0.0744 0.0355 167.7825 0.2664 10.6713
9.5220 0.2900 0.5890 0.0714 0.0350 165.5454 0.2633 10.2398
10.3266 0.3100 0.6196 0.0682 0.0345 162.5626 0.2590 9.7816
11.0866 0.3400 0.6476 0.0648 0.0338 159.5798 0.2535 9.2923
11.8913 0.3600 0.6726 0.0611 0.0329 155.1056 0.2468 8.7719
12.6959 0.3900 0.6949 0.0574 0.0318 149.8857 0.2391 8.2292
13.4559 0.4100 0.7148 0.0535 0.0307 144.6658 0.2303 7.6732
14.2606 0.4300 0.7322 0.0495 0.0293 138.7002 0.2203 7.1038
15.0652 0.4600 0.7469 0.0455 0.0279 131.2432 0.2094 6.5211
15.8699 0.4800 0.7573 0.0413 0.0263 123.7862 0.1974 5.9250
16.6299 0.5100 0.7641 0.0371 0.0245 115.5835 0.1844 5.3156
17.4346 0.5300 0.7680 0.0327 0.0226 106.6351 0.1697 4.6929
18.2392 0.5500 0.7674 0.0283 0.0204 96.1953 0.1535 4.0612
19.0439 0.5800 0.7596 0.0238 0.0181 85.7555 0.1360 3.4118
19.8039 0.6000 0.7391 0.0192 0.0156 73.8243 0.1175 2.7534
20.6085 0.6300 0.6993 0.0145 0.0130 61.1474 0.0975 2.0773
21.4132 0.6500 0.6225 0.0097 0.0102 47.7248 0.0763 1.3923
22.2179 0.6700 0.4527 0.0049 0.0073 34.3022 0.0546 0.6984
22.9779 0.7000 -0.0063 0.0000 0.0045 20.8796 0.0336 -0.0044
