0.0000 0.0000 0.0000 0.1012 0.0556 1214.7453 1.1597 40.3454
1.3411 0.0200 0.0455 0.1002 0.0530 1158.8178 1.1066 39.9228
2.6375 0.0500 0.0942 0.0989 0.0505 1102.8903 1.0535 39.3934
3.9787 0.0700 0.1460 0.0973 0.0481 1051.4370 1.0040 38.7796
5.2751 0.1000 0.1991 0.0956 0.0462 1009.6778 0.9642 38.0812
6.6162 0.1200 0.2526 0.0936 0.0446 974.6299 0.9304 37.3028
7.9126 0.1400 0.3059 0.0915 0.0432 943.3105 0.9009 36.4532
9.2537 0.1700 0.3583 0.0891 0.0419 915.7196 0.8746 35.5279
10.5501 0.1900 0.4094 0.0866 0.0407 890.3658 0.8499 34.5182
11.8913 0.2200 0.4588 0.0839 0.0396 865.0120 0.8264 33.4328
13.1877 0.2400 0.5057 0.0810 0.0385 841.8953 0.8040 32.2674
14.5288 0.2600 0.5496 0.0779 0.0375 819.5243 0.7824 31.0263
15.8252 0.2900 0.5901 0.0745 0.0365 797.1533 0.7612 29.7097
17.1663 0.3100 0.6270 0.0710 0.0355 774.7823 0.7397 28.3129
18.4628 0.3400 0.6600 0.0674 0.0344 751.6656 0.7176 26.8495
19.8039 0.3600 0.6891 0.0635 0.0333 727.0575 0.6943 25.3148
21.1003 0.3900 0.7148 0.0596 0.0321 700.9580 0.6697 23.7446
22.4414 0.4100 0.7379 0.0556 0.0308 673.3671 0.6428 22.1432
23.7378 0.4300 0.7588 0.0514 0.0294 642.0477 0.6128 20.5018
25.0789 0.4600 0.7773 0.0472 0.0278 606.9998 0.5796 18.8204
26.3754 0.4800 0.7926 0.0429 0.0261 569.7148 0.5438 17.1034
27.7165 0.5100 0.8042 0.0385 0.0242 528.7013 0.5049 15.3464
29.0129 0.5300 0.8127 0.0340 0.0222 484.7050 0.4626 13.5582
30.3540 0.5500 0.8174 0.0294 0.0199 435.4888 0.4159 11.7300
31.6504 0.5800 0.8151 0.0248 0.0175 383.2898 0.3661 9.8662
32.9916 0.6000 0.7995 0.0200 0.0150 328.1080 0.3134 7.9579
34.2880 0.6300 0.7653 0.0151 0.0123 269.9434 0.2576 6.0184
35.6291 0.6500 0.6963 0.0101 0.0094 206.5589 0.1969 4.0301
36.9255 0.6700 0.5287 0.0051 0.0065 141.6830 0.1350 2.0239
38.2666 0.7000 -0.0063 0.0000 0.0037 81.2813 0.0777 -0.0133
