0.0000 0.0000 0.0000 0.0972 0.0544 0.0000 0.0016 0.0801
0.1341 0.0400 0.0708 0.0973 0.0556 0.0000 0.0016 0.0801
0.3129 0.0800 0.1386 0.0974 0.0568 0.0000 0.0017 0.0801
0.4470 0.1200 0.2034 0.0975 0.0582 0.0000 0.0017 0.0801
0.5812 0.1600 0.2650 0.0976 0.0596 0.0000 0.0017 0.0801
0.7600 0.2000 0.3236 0.0977 0.0610 0.0000 0.0018 0.0801
0.8941 0.2400 0.3789 0.0978 0.0626 0.0000 0.0018 0.0801
1.0282 0.2800 0.4311 0.0978 0.0642 0.0000 0.0019 0.0801
1.2070 0.3200 0.4801 0.0978 0.0659 0.0000 0.0019 0.0801
1.3411 0.3600 0.5260 0.0977 0.0676 0.0000 0.0020 0.0801
1.5199 0.4000 0.5689 0.0975 0.0693 0.0000 0.0020 0.0801
1.6540 0.4400 0.6088 0.0971 0.0709 0.0000 0.0020 0.0801
1.7882 0.4900 0.6458 0.0964 0.0724 0.0000 0.0021 0.0801
1.9670 0.5300 0.6798 0.0954 0.0738 0.0000 0.0021 0.0801
2.1011 0.5700 0.7108 0.0939 0.0748 0.0000 0.0021 0.0801
2.2352 0.6100 0.7390 0.0917 0.0753 0.0000 0.0023 0.0756
2.4140 0.6500 0.7642 0.0883 0.0748 0.0000 0.0021 0.0712
2.5481 0.6900 0.7865 0.0836 0.0730 0.0000 0.0021 0.0712
2.6822 0.7300 0.8059 0.0773 0.0698 0.0000 0.0020 0.0623
2.8611 0.7700 0.8210 0.0708 0.0662 0.0000 0.0019 0.0578
2.9952 0.8100 0.8325 0.0642 0.0624 0.0000 0.0018 0.0534
3.1293 0.8500 0.8405 0.0575 0.0581 0.0000 0.0017 0.0489
3.3081 0.8900 0.8454 0.0507 0.0534 0.0000 0.0016 0.0400
3.4422 0.9300 0.8475 0.0438 0.0480 0.0000 0.0014 0.0356
3.5763 0.9700 0.8463 0.0367 0.0421 0.0000 0.0012 0.0311
3.7551 1.0100 0.8377 0.0295 0.0356 0.0000 0.0010 0.0267
3.8892 1.0500 0.8121 0.0222 0.0287 0.0000 0.0008 0.0178
4.0234 1.0900 0.7453 0.0149 0.0218 0.0000 0.0007 0.0133
4.2022 1.1300 0.5679 0.0075 0.0149 0.0000 0.0005 0.0044
4.3363 1.1700 -0.0023 0.0000 0.0081 0.0000 0.0002 0.0000
