0.0000 0.0000 0.0000 0.1769 0.1084 2.2371 0.0049 0.3914
0.4470 0.0400 0.0649 0.1763 0.1103 2.2371 0.0050 0.3914
0.8494 0.0800 0.1270 0.1755 0.1121 2.9828 0.0050 0.3870
1.2964 0.1200 0.1865 0.1746 0.1140 2.9828 0.0051 0.3870
1.6988 0.1600 0.2431 0.1736 0.1159 2.9828 0.0052 0.3825
2.1458 0.2000 0.2970 0.1723 0.1177 2.9828 0.0053 0.3825
2.5928 0.2400 0.3481 0.1708 0.1194 2.9828 0.0053 0.3781
2.9952 0.2800 0.3965 0.1689 0.1210 2.9828 0.0054 0.3737
3.4422 0.3200 0.4421 0.1667 0.1224 2.9828 0.0054 0.3692
3.8445 0.3700 0.4849 0.1640 0.1235 2.9828 0.0055 0.3648
4.2916 0.4100 0.5250 0.1608 0.1243 2.9828 0.0055 0.3559
4.7386 0.4500 0.5624 0.1571 0.1247 2.9828 0.0055 0.3470
5.1410 0.4900 0.5971 0.1526 0.1244 2.9828 0.0055 0.3381
5.5880 0.5300 0.6290 0.1473 0.1236 2.9828 0.0055 0.3247
5.9903 0.5700 0.6581 0.1414 0.1220 2.9828 0.0054 0.3114
6.4374 0.6100 0.6845 0.1346 0.1197 2.9828 0.0053 0.2980
6.8844 0.6500 0.7083 0.1268 0.1162 2.9828 0.0052 0.2802
7.2868 0.6900 0.7295 0.1182 0.1118 2.9828 0.0050 0.2624
7.7338 0.7300 0.7480 0.1095 0.1069 2.2371 0.0047 0.2447
8.1808 0.7700 0.7638 0.1011 0.1021 2.2371 0.0045 0.2224
8.5832 0.8100 0.7774 0.0928 0.0969 2.2371 0.0043 0.2046
9.0302 0.8500 0.7893 0.0837 0.0903 2.2371 0.0041 0.1868
9.4325 0.8900 0.7990 0.0742 0.0829 2.2371 0.0037 0.1646
9.8796 0.9300 0.8063 0.0644 0.0746 1.4914 0.0034 0.1423
10.3266 0.9700 0.8101 0.0544 0.0654 1.4914 0.0029 0.1201
10.7290 1.0100 0.8081 0.0440 0.0552 1.4914 0.0025 0.0979
11.1760 1.0600 0.7948 0.0333 0.0442 0.7457 0.0020 0.0756
11.5783 1.1000 0.7552 0.0224 0.0326 0.7457 0.0015 0.0489
12.0254 1.1400 0.6322 0.0113 0.0204 0.7457 0.0009 0.0267
12.4724 1.1800 -0.0027 0.0000 0.0089 0.0000 0.0005 0.0000
