0.0000 0.0000 0.0000 0.1769 0.1083 10.4398 0.0124 1.0008
0.6706 0.0400 0.0642 0.1763 0.1101 10.4398 0.0127 1.0008
1.3411 0.0800 0.1258 0.1756 0.1120 10.4398 0.0129 0.9964
2.0564 0.1200 0.1846 0.1747 0.1139 11.1855 0.0131 0.9920
2.7269 0.1600 0.2408 0.1737 0.1157 11.1855 0.0132 0.9831
3.3975 0.2000 0.2942 0.1725 0.1176 11.1855 0.0134 0.9786
4.0681 0.2400 0.3449 0.1710 0.1193 11.1855 0.0137 0.9697
4.7386 0.2800 0.3929 0.1692 0.1209 11.9312 0.0139 0.9608
5.4539 0.3200 0.4381 0.1671 0.1224 11.9312 0.0140 0.9475
6.1244 0.3600 0.4807 0.1645 0.1236 11.9312 0.0141 0.9341
6.7950 0.4000 0.5206 0.1615 0.1244 11.9312 0.0142 0.9163
7.4656 0.4400 0.5579 0.1578 0.1248 11.9312 0.0143 0.8941
8.1361 0.4800 0.5925 0.1535 0.1247 11.9312 0.0142 0.8719
8.8514 0.5200 0.6244 0.1485 0.1240 11.9312 0.0142 0.8407
9.5220 0.5600 0.6537 0.1426 0.1225 11.9312 0.0140 0.8096
10.1925 0.6000 0.6802 0.1360 0.1203 11.1855 0.0138 0.7695
10.8631 0.6400 0.7042 0.1285 0.1171 11.1855 0.0134 0.7295
11.5336 0.6800 0.7256 0.1202 0.1130 11.1855 0.0130 0.6806
12.2489 0.7200 0.7443 0.1117 0.1083 10.4398 0.0124 0.6316
12.9195 0.7600 0.7606 0.1029 0.1032 9.6941 0.0119 0.5827
13.5900 0.8000 0.7747 0.0940 0.0973 9.6941 0.0112 0.5338
14.2606 0.8400 0.7867 0.0848 0.0908 8.9484 0.0104 0.4804
14.9311 0.8800 0.7966 0.0753 0.0835 8.2027 0.0096 0.4270
15.6464 0.9200 0.8041 0.0656 0.0752 7.4570 0.0086 0.3737
16.3170 0.9600 0.8082 0.0554 0.0660 5.9656 0.0076 0.3158
16.9875 1.0000 0.8068 0.0449 0.0559 5.2199 0.0064 0.2535
17.6581 1.0400 0.7943 0.0341 0.0447 4.4742 0.0051 0.1913
18.3286 1.0800 0.7562 0.0229 0.0329 2.9828 0.0037 0.1290
18.9992 1.1200 0.6389 0.0116 0.0204 2.2371 0.0024 0.0667
19.7145 1.1600 -0.0040 0.0000 0.0080 0.7457 0.0009 0.0000
