0.0000 0.0000 0.0000 0.1773 0.1092 35.0479 0.0281 2.2597
1.0282 0.0400 0.0635 0.1767 0.1111 35.7936 0.0286 2.2552
2.0117 0.0800 0.1244 0.1761 0.1129 36.5393 0.0292 2.2464
3.0399 0.1200 0.1827 0.1752 0.1148 37.2850 0.0296 2.2330
4.0681 0.1600 0.2384 0.1743 0.1166 38.0307 0.0301 2.2241
5.0516 0.2000 0.2915 0.1731 0.1184 38.0307 0.0305 2.2063
6.0797 0.2400 0.3419 0.1716 0.1202 38.7764 0.0310 2.1885
7.1079 0.2800 0.3896 0.1699 0.1218 39.5221 0.0314 2.1663
8.0914 0.3200 0.4348 0.1679 0.1232 40.2678 0.0317 2.1396
9.1196 0.3600 0.4773 0.1654 0.1244 40.2678 0.0321 2.1085
10.1478 0.4000 0.5172 0.1624 0.1253 40.2678 0.0323 2.0729
11.1313 0.4400 0.5546 0.1589 0.1257 41.0135 0.0324 2.0239
12.1595 0.4800 0.5893 0.1546 0.1256 41.0135 0.0324 1.9706
13.1877 0.5200 0.6214 0.1497 0.1249 40.2678 0.0322 1.9083
14.1712 0.5600 0.6508 0.1439 0.1235 40.2678 0.0319 1.8371
15.1994 0.6000 0.6776 0.1373 0.1212 39.5221 0.0313 1.7526
16.2276 0.6400 0.7018 0.1298 0.1181 38.0307 0.0304 1.6547
17.2110 0.6800 0.7235 0.1214 0.1138 36.5393 0.0294 1.5480
18.2392 0.7200 0.7425 0.1129 0.1091 35.0479 0.0281 1.4412
19.2674 0.7600 0.7590 0.1041 0.1039 33.5565 0.0268 1.3256
20.2509 0.8000 0.7733 0.0950 0.0981 32.0651 0.0253 1.2099
21.2791 0.8400 0.7854 0.0858 0.0915 29.8280 0.0236 1.0943
22.3073 0.8800 0.7954 0.0762 0.0840 27.5909 0.0217 0.9697
23.2908 0.9200 0.8029 0.0662 0.0757 24.6081 0.0195 0.8452
24.3190 0.9600 0.8071 0.0559 0.0664 21.6253 0.0171 0.7117
25.3472 1.0000 0.8057 0.0453 0.0561 17.8968 0.0145 0.5783
26.3307 1.0400 0.7933 0.0343 0.0449 14.9140 0.0115 0.4359
27.3588 1.0800 0.7558 0.0231 0.0330 10.4398 0.0085 0.2936
28.3870 1.1200 0.6372 0.0116 0.0204 6.7113 0.0053 0.1468
29.3705 1.1600 0.0007 0.0000 0.0079 2.2371 0.0020 0.0000
