0.0000 0.0000 0.0000 0.1840 0.1510 497.3819 0.1827 11.0138
2.1905 0.0400 0.0491 0.1835 0.1497 493.6534 0.1812 10.9871
4.4257 0.0800 0.0986 0.1830 0.1488 489.9249 0.1800 10.9560
6.6162 0.1200 0.1484 0.1823 0.1477 486.1964 0.1786 10.9159
8.8067 0.1600 0.1982 0.1815 0.1467 483.2136 0.1775 10.8670
11.0419 0.2000 0.2482 0.1804 0.1456 479.4851 0.1761 10.8003
13.2324 0.2400 0.2981 0.1790 0.1443 475.7566 0.1747 10.7158
15.4229 0.2800 0.3475 0.1774 0.1432 472.0281 0.1732 10.6223
17.6581 0.3200 0.3964 0.1753 0.1418 466.8082 0.1715 10.4978
19.8486 0.3600 0.4444 0.1728 0.1402 461.5883 0.1697 10.3466
22.0391 0.4000 0.4913 0.1698 0.1384 456.3684 0.1676 10.1642
24.2296 0.4400 0.5367 0.1661 0.1364 449.6571 0.1651 9.9462
26.4648 0.4800 0.5800 0.1616 0.1339 441.4544 0.1620 9.6704
28.6553 0.5200 0.6205 0.1562 0.1311 431.7603 0.1586 9.3546
30.8458 0.5600 0.6579 0.1499 0.1278 421.3205 0.1547 8.9765
33.0810 0.6000 0.6914 0.1427 0.1240 408.6436 0.1500 8.5406
35.2715 0.6400 0.7211 0.1345 0.1195 393.7296 0.1446 8.0513
37.4620 0.6800 0.7471 0.1253 0.1142 376.5785 0.1382 7.5041
39.6972 0.7200 0.7702 0.1161 0.1087 357.9360 0.1316 6.9526
41.8876 0.7600 0.7912 0.1067 0.1026 337.8021 0.1242 6.3876
44.0781 0.8000 0.8100 0.0969 0.0959 316.1768 0.1160 5.8005
46.3133 0.8400 0.8265 0.0869 0.0885 291.5687 0.1071 5.2044
48.5038 0.8800 0.8403 0.0767 0.0805 264.7235 0.0974 4.5906
50.6943 0.9200 0.8506 0.0663 0.0718 236.3869 0.0869 3.9678
52.9295 0.9600 0.8565 0.0557 0.0625 205.8132 0.0757 3.3362
55.1200 1.0000 0.8563 0.0449 0.0525 173.0024 0.0635 2.6867
57.3105 1.0400 0.8443 0.0339 0.0418 137.9545 0.0506 2.0284
59.5457 1.0800 0.8075 0.0228 0.0305 100.6695 0.0368 1.3612
61.7362 1.1200 0.6874 0.0114 0.0187 61.1474 0.0226 0.6850
63.9267 1.1600 0.0001 0.0000 0.0076 25.3538 0.0093 0.0000
