0.0000 0.0000 0.0000 0.1771 0.1046 96.1953 0.0541 4.5327
1.4305 0.0400 0.0662 0.1766 0.1067 98.4324 0.0552 4.5194
2.8611 0.0800 0.1292 0.1759 0.1089 100.6695 0.0564 4.5016
4.3363 0.1200 0.1892 0.1752 0.1111 102.1609 0.0575 4.4838
5.7668 0.1600 0.2460 0.1743 0.1133 104.3980 0.0586 4.4616
7.1973 0.2000 0.2999 0.1731 0.1154 106.6351 0.0597 4.4304
8.6279 0.2400 0.3508 0.1718 0.1175 108.1265 0.0608 4.3948
10.0584 0.2800 0.3988 0.1701 0.1194 109.6179 0.0618 4.3548
11.4889 0.3200 0.4440 0.1682 0.1211 111.8550 0.0627 4.3059
12.9642 0.3600 0.4864 0.1658 0.1227 112.6007 0.0635 4.2436
14.3947 0.4000 0.5262 0.1629 0.1238 114.0921 0.0641 4.1680
15.8252 0.4400 0.5634 0.1595 0.1245 114.8378 0.0644 4.0790
17.2557 0.4800 0.5981 0.1553 0.1246 114.8378 0.0645 3.9767
18.6863 0.5200 0.6303 0.1504 0.1241 114.0921 0.0642 3.8477
20.1615 0.5600 0.6602 0.1447 0.1227 113.3464 0.0635 3.7009
21.5920 0.6000 0.6877 0.1381 0.1204 111.1093 0.0623 3.5319
23.0226 0.6400 0.7131 0.1305 0.1171 108.1265 0.0606 3.3406
24.4531 0.6800 0.7363 0.1219 0.1126 103.6523 0.0582 3.1182
25.8836 0.7200 0.7571 0.1131 0.1076 99.1781 0.0557 2.8958
27.3588 0.7600 0.7757 0.1041 0.1020 93.9582 0.0528 2.6645
28.7894 0.8000 0.7920 0.0948 0.0957 87.9926 0.0495 2.4287
30.2199 0.8400 0.8059 0.0852 0.0888 82.0270 0.0460 2.1796
31.6504 0.8800 0.8174 0.0753 0.0811 74.5700 0.0419 1.9305
33.0810 0.9200 0.8257 0.0652 0.0726 67.1130 0.0375 1.6681
34.5115 0.9600 0.8298 0.0548 0.0633 58.1646 0.0328 1.4012
35.9867 1.0000 0.8276 0.0440 0.0532 49.2162 0.0276 1.1254
37.4172 1.0400 0.8131 0.0332 0.0424 38.7764 0.0219 0.8496
38.8478 1.0800 0.7724 0.0222 0.0311 28.3366 0.0160 0.5694
40.2783 1.1200 0.6517 0.0112 0.0192 17.8968 0.0099 0.2847
41.7088 1.1600 -0.0022 0.0000 0.0077 7.4570 0.0040 0.0000
