0.0000 0.0000 0.0000 0.1805 0.1253 325.1252 0.1293 9.2078
2.0564 0.0400 0.0572 0.1801 0.1261 326.6166 0.1299 9.1856
4.0681 0.0800 0.1134 0.1795 0.1268 328.8537 0.1308 9.1589
6.1244 0.1200 0.1683 0.1789 0.1277 331.0908 0.1316 9.1233
8.1361 0.1600 0.2219 0.1780 0.1285 333.3279 0.1325 9.0833
10.1925 0.2000 0.2740 0.1770 0.1294 335.5650 0.1333 9.0299
12.2042 0.2400 0.3246 0.1757 0.1301 337.0564 0.1341 8.9632
14.2606 0.2800 0.3736 0.1742 0.1307 338.5478 0.1348 8.8875
16.2723 0.3200 0.4209 0.1723 0.1311 340.0392 0.1352 8.7852
18.3286 0.3600 0.4664 0.1699 0.1313 340.0392 0.1355 8.6696
20.3403 0.4000 0.5100 0.1671 0.1312 340.0392 0.1352 8.5228
22.3967 0.4400 0.5516 0.1635 0.1306 338.5478 0.1347 8.3404
24.4084 0.4800 0.5910 0.1593 0.1295 335.5650 0.1335 8.1224
26.4648 0.5200 0.6278 0.1542 0.1278 331.0908 0.1319 7.8645
28.4764 0.5600 0.6619 0.1481 0.1255 325.1252 0.1294 7.5575
30.5328 0.6000 0.6931 0.1411 0.1224 316.9225 0.1262 7.2017
32.5445 0.6400 0.7212 0.1332 0.1183 306.4827 0.1220 6.7924
34.6009 0.6800 0.7465 0.1242 0.1133 293.8058 0.1168 6.3387
36.6126 0.7200 0.7691 0.1152 0.1080 279.6375 0.1113 5.8761
38.6690 0.7600 0.7897 0.1058 0.1020 263.9778 0.1051 5.3957
40.6806 0.8000 0.8081 0.0961 0.0953 246.8267 0.0983 4.9064
42.7370 0.8400 0.8240 0.0862 0.0880 228.1842 0.0907 4.3993
44.7487 0.8800 0.8372 0.0761 0.0801 207.3046 0.0826 3.8788
46.8051 0.9200 0.8469 0.0657 0.0715 184.9336 0.0737 3.3495
48.8168 0.9600 0.8521 0.0552 0.0623 161.0712 0.0642 2.8157
50.8732 1.0000 0.8511 0.0445 0.0524 135.7174 0.0540 2.2686
52.8848 1.0400 0.8381 0.0336 0.0418 108.1265 0.0430 1.7126
54.9412 1.0800 0.7999 0.0226 0.0305 79.0442 0.0314 1.1521
56.9529 1.1200 0.6800 0.0113 0.0187 48.4705 0.0193 0.5783
59.0093 1.1600 -0.0008 0.0000 0.0076 20.1339 0.0079 0.0000
