0.0000 0.0000 0.0000 0.2280 0.5993 8931.9946 1.9837 37.3428
3.6210 0.0400 0.0157 0.2280 0.5759 8583.7527 1.9063 37.3339
7.1973 0.0800 0.0328 0.2275 0.5499 8195.2430 1.8200 37.2538
10.8184 0.1200 0.0515 0.2268 0.5234 7800.7677 1.7324 37.1293
14.4394 0.1600 0.0721 0.2256 0.4957 7387.6499 1.6405 36.9469
18.0157 0.2000 0.0950 0.2241 0.4672 6964.0923 1.5465 36.7023
21.6367 0.2400 0.1205 0.2222 0.4382 6530.8406 1.4504 36.3864
25.2578 0.2800 0.1491 0.2199 0.4091 6096.8432 1.3540 36.0083
28.8341 0.3200 0.1803 0.2177 0.3825 5701.6222 1.2662 35.6436
32.4551 0.3600 0.2171 0.2143 0.3519 5245.2538 1.1648 35.0965
36.0761 0.4000 0.2595 0.2105 0.3213 4788.1397 1.0633 34.4693
39.6524 0.4400 0.3084 0.2062 0.2913 4342.2111 0.9643 33.7620
43.2735 0.4800 0.3643 0.2013 0.2626 3913.4336 0.8691 32.9569
46.8498 0.5100 0.4208 0.1965 0.2405 3584.5799 0.7961 32.1829
50.4708 0.5500 0.4832 0.1913 0.2196 3272.1316 0.7267 31.3288
54.0918 0.5900 0.5683 0.1829 0.1913 2850.8111 0.6331 29.9543
57.6682 0.6300 0.6550 0.1697 0.1642 2447.3874 0.5435 27.7836
61.2892 0.6700 0.6941 0.1564 0.1517 2260.9624 0.5021 25.6040
64.9102 0.7100 0.7231 0.1447 0.1427 2126.7364 0.4723 23.6957
68.4865 0.7500 0.7505 0.1325 0.1329 1980.5792 0.4397 21.6940
72.1076 0.7900 0.7737 0.1207 0.1236 1841.8790 0.4090 19.7590
75.7286 0.8300 0.7914 0.1088 0.1143 1703.9245 0.3784 17.8107
79.3049 0.8700 0.8054 0.0972 0.1052 1568.2071 0.3482 15.9246
82.9259 0.9100 0.8125 0.0856 0.0960 1431.7440 0.3179 14.0252
86.5469 0.9500 0.8116 0.0733 0.0858 1279.6212 0.2842 12.0013
90.1233 0.9900 0.8080 0.0599 0.0734 1093.9419 0.2429 9.8039
93.7443 1.0300 0.7724 0.0433 0.0578 861.2835 0.1913 7.0949
97.3653 1.0700 0.7655 0.0314 0.0439 654.7246 0.1453 5.1466
100.9416 1.1100 0.6300 0.0158 0.0277 413.1178 0.0917 2.5800
104.5627 1.1500 0.2078 0.0026 0.0143 213.2702 0.0473 0.4226
