0.0000 0.0000 0.0000 0.2219 0.5377 6946.9412 1.6179 33.0325
3.4422 0.0400 0.0172 0.2216 0.5145 6647.9155 1.5483 32.9969
6.9291 0.0800 0.0359 0.2212 0.4906 6339.1957 1.4764 32.9346
10.3713 0.1200 0.0565 0.2206 0.4670 6034.2044 1.4054 32.8457
13.8135 0.1600 0.0791 0.2198 0.4427 5719.5190 1.3321 32.7211
17.3004 0.2000 0.1043 0.2186 0.4176 5395.1395 1.2565 32.5476
20.7427 0.2400 0.1327 0.2171 0.3912 5054.3546 1.1772 32.3208
24.1849 0.2800 0.1646 0.2153 0.3648 4712.8240 1.0976 32.0450
27.6718 0.3200 0.2011 0.2130 0.3376 4361.5993 1.0160 31.7069
31.1140 0.3600 0.2433 0.2102 0.3098 4002.9176 0.9324 31.2932
34.5562 0.4000 0.2925 0.2068 0.2816 3638.2703 0.8474 30.7817
38.0431 0.4400 0.3508 0.2022 0.2527 3264.6746 0.7604 30.1100
41.4853 0.4800 0.4187 0.1928 0.2202 2844.8455 0.6627 28.7088
44.9275 0.5200 0.4958 0.1914 0.1999 2583.1048 0.6015 28.4908
48.4144 0.5600 0.5687 0.1817 0.1782 2301.9759 0.5361 27.0452
51.8566 0.6000 0.6314 0.1630 0.1542 1992.5104 0.4641 24.2606
55.3436 0.6400 0.6806 0.1505 0.1409 1820.9994 0.4241 22.4012
58.7858 0.6800 0.7191 0.1373 0.1293 1671.1137 0.3891 20.4396
62.2280 0.7200 0.7438 0.1294 0.1247 1611.4577 0.3753 19.2608
65.7149 0.7600 0.7646 0.1190 0.1178 1522.7194 0.3547 17.7217
69.1571 0.8000 0.8024 0.1138 0.1130 1460.0806 0.3401 16.9477
72.5993 0.8400 0.8209 0.1003 0.1022 1320.6347 0.3077 14.9327
76.0862 0.8800 0.8218 0.0861 0.0918 1186.4087 0.2762 12.8153
79.5284 0.9200 0.8419 0.0786 0.0855 1105.1274 0.2574 11.6988
82.9706 0.9600 0.8530 0.0666 0.0746 964.1901 0.2246 9.9151
86.4575 1.0000 0.8537 0.0538 0.0628 811.3216 0.1890 8.0112
89.8997 1.0400 0.8344 0.0402 0.0499 645.0305 0.1502 5.9829
93.3420 1.0800 0.7811 0.0268 0.0369 477.2480 0.1111 3.9901
96.8289 1.1200 0.7070 0.0138 0.0218 281.8746 0.0658 2.0595
100.2711 1.1600 0.0255 0.0003 0.0121 156.5970 0.0365 0.0400
