0.0000 0.0000 0.0000 0.0972 0.0479 0.0000 0.0021 0.1112
0.1341 0.0400 0.0702 0.0972 0.0490 0.0000 0.0021 0.1112
0.2682 0.0700 0.1374 0.0972 0.0500 0.0000 0.0023 0.1112
0.4470 0.1100 0.2014 0.0972 0.0512 0.0000 0.0023 0.1112
0.5812 0.1400 0.2622 0.0971 0.0524 0.0000 0.0024 0.1112
0.7153 0.1800 0.3199 0.0969 0.0536 0.0000 0.0024 0.1112
0.8494 0.2100 0.3743 0.0967 0.0548 0.0000 0.0025 0.1112
0.9835 0.2500 0.4255 0.0964 0.0561 0.0000 0.0025 0.1112
1.1176 0.2800 0.4735 0.0960 0.0573 0.0000 0.0025 0.1112
1.2964 0.3200 0.5184 0.0954 0.0586 0.0000 0.0026 0.1112
1.4305 0.3500 0.5602 0.0946 0.0597 0.0000 0.0026 0.1112
1.5646 0.3900 0.5989 0.0936 0.0608 0.0000 0.0027 0.1068
1.6988 0.4200 0.6347 0.0922 0.0616 0.0000 0.0027 0.1068
1.8329 0.4600 0.6677 0.0902 0.0621 0.0000 0.0027 0.1023
2.0117 0.5000 0.6977 0.0876 0.0622 0.0000 0.0027 0.1023
2.1458 0.5300 0.7246 0.0840 0.0615 0.0000 0.0027 0.0979
2.2799 0.5700 0.7486 0.0788 0.0596 0.0000 0.0026 0.0890
2.4140 0.6000 0.7686 0.0734 0.0574 0.0000 0.0026 0.0845
2.5481 0.6400 0.7849 0.0679 0.0550 0.0000 0.0025 0.0801
2.6822 0.6700 0.7975 0.0623 0.0524 0.0000 0.0024 0.0712
2.8611 0.7100 0.8069 0.0566 0.0496 0.0000 0.0021 0.0667
2.9952 0.7400 0.8134 0.0508 0.0463 0.0000 0.0020 0.0578
3.1293 0.7800 0.8171 0.0448 0.0427 0.0000 0.0019 0.0534
3.2634 0.8100 0.8182 0.0387 0.0385 0.0000 0.0017 0.0445
3.3975 0.8500 0.8162 0.0325 0.0338 0.0000 0.0015 0.0356
3.5763 0.8800 0.8079 0.0262 0.0287 0.0000 0.0012 0.0311
3.7104 0.9200 0.7846 0.0198 0.0232 0.0000 0.0010 0.0222
3.8445 0.9500 0.7196 0.0133 0.0177 0.0000 0.0008 0.0133
3.9787 0.9900 0.5442 0.0067 0.0122 0.0000 0.0006 0.0089
4.1128 1.0300 0.0008 0.0000 0.0070 0.0000 0.0003 0.0000
