0.0000 0.0000 0.0000 0.0900 0.0277 1547.3275 0.9850 64.6059
1.2964 0.0200 0.0538 0.0879 0.0275 1536.8877 0.9783 63.1158
2.6375 0.0300 0.1058 0.0858 0.0273 1524.9565 0.9709 61.5723
3.9340 0.0500 0.1560 0.0835 0.0271 1511.5339 0.9622 59.9665
5.2304 0.0700 0.2043 0.0812 0.0268 1495.1285 0.9519 58.2850
6.5715 0.0800 0.2508 0.0788 0.0264 1477.2317 0.9404 56.5502
7.8679 0.1000 0.2955 0.0763 0.0261 1457.0978 0.9277 54.7709
9.1643 0.1200 0.3382 0.0737 0.0257 1435.4725 0.9139 52.9472
10.4607 0.1300 0.3790 0.0711 0.0253 1412.3558 0.8991 51.0745
11.8019 0.1500 0.4180 0.0685 0.0248 1386.2563 0.8828 49.1528
13.0983 0.1700 0.4551 0.0657 0.0243 1358.6654 0.8648 47.1867
14.3947 0.1900 0.4904 0.0629 0.0238 1327.3460 0.8449 45.1672
15.7358 0.2000 0.5241 0.0600 0.0232 1293.0438 0.8232 43.0988
17.0322 0.2200 0.5558 0.0571 0.0225 1255.7588 0.7995 40.9815
18.3286 0.2400 0.5855 0.0541 0.0218 1215.4910 0.7741 38.8107
19.6698 0.2500 0.6132 0.0510 0.0210 1172.2404 0.7465 36.5866
20.9662 0.2700 0.6387 0.0478 0.0202 1126.0070 0.7169 34.3136
22.2626 0.2900 0.6615 0.0446 0.0193 1076.7908 0.6857 31.9872
23.6037 0.3000 0.6815 0.0412 0.0183 1024.5918 0.6524 29.6118
24.9001 0.3200 0.6984 0.0379 0.0173 968.6643 0.6168 27.1831
26.1965 0.3400 0.7114 0.0344 0.0163 909.7540 0.5792 24.7010
27.4930 0.3500 0.7204 0.0309 0.0152 847.1152 0.5391 22.1699
28.8341 0.3700 0.7240 0.0273 0.0140 780.0022 0.4963 19.5855
30.1305 0.3900 0.7204 0.0236 0.0127 709.1607 0.4515 16.9566
31.4269 0.4000 0.7074 0.0199 0.0114 634.5907 0.4039 14.2743
32.7680 0.4200 0.6803 0.0161 0.0100 555.5465 0.3539 11.5431
34.0644 0.4400 0.6295 0.0122 0.0085 473.5195 0.3014 8.7496
35.3609 0.4500 0.5332 0.0082 0.0070 390.7468 0.2489 5.8939
36.7020 0.4700 0.3528 0.0041 0.0055 309.4655 0.1968 2.9714
37.9984 0.4900 -0.0022 0.0000 0.0041 228.9299 0.1455 -0.0133
