0.0000 0.0000 0.0000 0.0878 0.0267 1213.9996 0.8281 54.8821
1.2070 0.0200 0.0544 0.0858 0.0266 1206.5426 0.8231 53.6366
2.4587 0.0300 0.1069 0.0837 0.0264 1198.3399 0.8171 52.3333
3.6657 0.0500 0.1576 0.0815 0.0262 1187.9001 0.8101 50.9766
4.8727 0.0700 0.2063 0.0792 0.0259 1175.2232 0.8017 49.5532
6.1244 0.0800 0.2532 0.0769 0.0256 1161.8006 0.7925 48.0808
7.3315 0.1000 0.2980 0.0745 0.0253 1146.8866 0.7825 46.5684
8.5832 0.1200 0.3409 0.0720 0.0249 1131.2269 0.7715 45.0204
9.7902 0.1300 0.3819 0.0694 0.0245 1113.3301 0.7594 43.4324
10.9972 0.1500 0.4210 0.0668 0.0241 1093.1962 0.7458 41.8044
12.2489 0.1700 0.4582 0.0642 0.0236 1071.5709 0.7309 40.1318
13.4559 0.1900 0.4936 0.0614 0.0231 1047.7085 0.7145 38.4148
14.6629 0.2000 0.5271 0.0586 0.0225 1020.8633 0.6964 36.6533
15.9146 0.2200 0.5587 0.0557 0.0219 991.7810 0.6768 34.8474
17.1216 0.2400 0.5884 0.0528 0.0212 961.2073 0.6554 33.0013
18.3733 0.2500 0.6156 0.0497 0.0204 927.6508 0.6326 31.1064
19.5804 0.2700 0.6407 0.0466 0.0196 891.1115 0.6080 29.1714
20.7874 0.2900 0.6630 0.0434 0.0188 852.3351 0.5814 27.1697
22.0391 0.3000 0.6825 0.0402 0.0179 811.3216 0.5534 25.1413
23.2461 0.3200 0.6988 0.0369 0.0169 767.3253 0.5235 23.0640
24.4531 0.3400 0.7113 0.0335 0.0159 721.0919 0.4916 20.9467
25.7048 0.3500 0.7195 0.0300 0.0148 671.1300 0.4576 18.7848
26.9118 0.3700 0.7222 0.0265 0.0136 618.1853 0.4217 16.5830
28.1635 0.3900 0.7179 0.0230 0.0124 563.0035 0.3840 14.3589
29.3705 0.4000 0.7037 0.0193 0.0111 503.3475 0.3436 12.0725
30.5775 0.4200 0.6751 0.0156 0.0097 442.2001 0.3013 9.7505
31.8292 0.4400 0.6229 0.0118 0.0083 377.3242 0.2573 7.3840
33.0363 0.4600 0.5282 0.0079 0.0068 310.9569 0.2121 4.9687
34.2433 0.4700 0.3512 0.0040 0.0054 244.5896 0.1665 2.5043
35.4950 0.4900 -0.0012 0.0000 0.0039 178.9680 0.1222 -0.0044
