0.0000 0.0000 0.0000 0.0794 0.0257 27.5909 0.0651 4.0523
0.3576 0.0200 0.0509 0.0776 0.0257 27.5909 0.0651 3.9634
0.7153 0.0300 0.0996 0.0758 0.0257 26.8452 0.0650 3.8700
1.0282 0.0500 0.1460 0.0738 0.0256 26.8452 0.0647 3.7721
1.3858 0.0700 0.1901 0.0718 0.0255 26.8452 0.0645 3.6653
1.7435 0.0800 0.2320 0.0697 0.0254 26.8452 0.0642 3.5586
2.1011 0.1000 0.2715 0.0675 0.0252 26.8452 0.0637 3.4474
2.4587 0.1200 0.3088 0.0653 0.0250 26.0995 0.0632 3.3362
2.8164 0.1400 0.3439 0.0630 0.0248 26.0995 0.0626 3.2205
3.1293 0.1500 0.3768 0.0607 0.0245 26.0995 0.0619 3.1004
3.4869 0.1700 0.4075 0.0583 0.0241 25.3538 0.0610 2.9759
3.8445 0.1900 0.4360 0.0558 0.0238 25.3538 0.0601 2.8513
4.2022 0.2000 0.4622 0.0533 0.0234 24.6081 0.0591 2.7223
4.5598 0.2200 0.4861 0.0507 0.0229 24.6081 0.0578 2.5889
4.9174 0.2400 0.5075 0.0480 0.0224 23.8624 0.0565 2.4510
5.2304 0.2500 0.5266 0.0452 0.0218 23.1167 0.0550 2.3086
5.5880 0.2700 0.5435 0.0424 0.0211 22.3710 0.0533 2.1663
5.9456 0.2900 0.5580 0.0395 0.0203 21.6253 0.0514 2.0195
6.3033 0.3000 0.5700 0.0366 0.0195 20.8796 0.0493 1.8683
6.6609 0.3200 0.5794 0.0335 0.0186 19.3882 0.0469 1.7126
7.0185 0.3400 0.5856 0.0304 0.0175 18.6425 0.0444 1.5524
7.3315 0.3500 0.5871 0.0273 0.0165 17.1511 0.0417 1.3923
7.6891 0.3700 0.5825 0.0241 0.0153 16.4054 0.0388 1.2277
8.0467 0.3900 0.5707 0.0208 0.0141 14.9140 0.0357 1.0587
8.4044 0.4100 0.5492 0.0175 0.0129 13.4226 0.0325 0.8896
8.7620 0.4200 0.5141 0.0141 0.0116 11.9312 0.0293 0.7206
9.1196 0.4400 0.4591 0.0107 0.0102 10.4398 0.0258 0.5427
9.4325 0.4600 0.3722 0.0072 0.0088 8.9484 0.0221 0.3648
9.7902 0.4700 0.2327 0.0036 0.0073 7.4570 0.0185 0.1824
10.1478 0.4900 -0.0007 0.0000 0.0059 5.9656 0.0149 0.0000
