0.0000 0.0000 0.0000 0.1305 0.1787 2592.0532 1.5470 31.0619
2.1458 0.0400 0.0267 0.1306 0.1727 2506.2977 1.4957 31.0886
4.2916 0.0700 0.0553 0.1307 0.1666 2416.8137 1.4426 31.1020
6.4374 0.1100 0.0862 0.1306 0.1602 2325.0926 1.3877 31.0931
8.5832 0.1400 0.1197 0.1305 0.1537 2229.6430 1.3309 31.0530
10.7290 0.1800 0.1561 0.1302 0.1470 2132.7020 1.2727 30.9819
12.8748 0.2100 0.1958 0.1297 0.1401 2032.7782 1.2132 30.8662
15.0205 0.2500 0.2391 0.1290 0.1331 1931.3630 1.1526 30.7061
17.2110 0.2800 0.2866 0.1281 0.1260 1827.7107 1.0910 30.4792
19.3568 0.3200 0.3385 0.1268 0.1188 1724.0584 1.0288 30.1767
21.5026 0.3500 0.3948 0.1251 0.1117 1619.6604 0.9668 29.7675
23.6484 0.3900 0.4552 0.1228 0.1046 1517.4995 0.9058 29.2248
25.7942 0.4200 0.5180 0.1197 0.0978 1418.3214 0.8467 28.4997
27.9400 0.4600 0.5805 0.1158 0.0914 1325.8546 0.7912 27.5523
30.0858 0.4900 0.6385 0.1110 0.0858 1244.5733 0.7429 26.4180
32.2316 0.5300 0.6891 0.1055 0.0810 1174.4775 0.7011 25.1147
34.3774 0.5600 0.7315 0.0994 0.0766 1111.8387 0.6636 23.6601
36.5232 0.6000 0.7656 0.0927 0.0725 1052.1827 0.6279 22.0543
38.6690 0.6300 0.7917 0.0856 0.0686 995.5095 0.5941 20.3728
40.8148 0.6700 0.8125 0.0786 0.0648 940.3277 0.5611 18.7092
42.9605 0.7000 0.8313 0.0715 0.0606 879.1803 0.5248 17.0100
45.1063 0.7400 0.8479 0.0642 0.0560 812.8130 0.4850 15.2707
47.2521 0.7800 0.8621 0.0566 0.0509 738.9887 0.4412 13.4826
49.3979 0.8100 0.8732 0.0490 0.0454 659.1988 0.3935 11.6499
51.5884 0.8500 0.8801 0.0411 0.0395 573.4433 0.3423 9.7905
53.7342 0.8800 0.8812 0.0331 0.0331 480.9765 0.2869 7.8867
55.8800 0.9200 0.8686 0.0251 0.0264 384.0355 0.2290 5.9651
58.0258 0.9500 0.8231 0.0169 0.0195 282.6203 0.1688 4.0123
60.1716 0.9900 0.6798 0.0085 0.0124 179.7137 0.1073 2.0328
62.3174 1.0200 0.0000 0.0000 0.0054 78.2985 0.0468 0.0000
