0.0000 0.0000 0.0000 0.1374 0.2656 6454.0335 3.2437 46.1102
2.5481 0.0400 0.0189 0.1375 0.2550 6196.0213 3.1140 46.1592
5.0963 0.0700 0.0396 0.1376 0.2442 5932.0435 2.9813 46.1770
7.6444 0.1100 0.0622 0.1375 0.2329 5658.3716 2.8438 46.1592
10.1478 0.1400 0.0872 0.1373 0.2212 5375.0056 2.7015 46.0969
12.6959 0.1800 0.1150 0.1370 0.2092 5083.4369 2.5549 45.9857
15.2441 0.2100 0.1462 0.1365 0.1966 4777.6999 2.4013 45.8167
17.7922 0.2500 0.1816 0.1358 0.1838 4466.7430 2.2450 45.5898
20.3403 0.2800 0.2221 0.1349 0.1705 4142.3635 2.0821 45.2651
22.8884 0.3200 0.2685 0.1336 0.1572 3818.7297 1.9193 44.8336
25.3919 0.3500 0.3217 0.1319 0.1440 3498.0787 1.7580 44.2820
27.9400 0.3900 0.3825 0.1298 0.1310 3183.3933 1.6000 43.5570
30.4881 0.4200 0.4508 0.1269 0.1186 2882.1305 1.4485 42.6006
33.0363 0.4600 0.5248 0.1230 0.1070 2599.5102 1.3067 41.2973
35.5844 0.4900 0.5994 0.1179 0.0966 2348.2093 1.1801 39.5580
38.1325 0.5300 0.6651 0.1118 0.0885 2149.8531 1.0807 37.5163
40.6806 0.5600 0.7175 0.1051 0.0823 1999.2217 1.0047 35.2699
43.1841 0.6000 0.7582 0.0980 0.0771 1873.1984 0.9415 32.8723
45.7322 0.6300 0.7883 0.0904 0.0725 1761.3434 0.8852 30.3547
48.2803 0.6700 0.8105 0.0832 0.0684 1662.9110 0.8358 27.9126
50.8284 0.7000 0.8307 0.0757 0.0640 1554.0388 0.7811 25.3993
53.3766 0.7400 0.8489 0.0680 0.0591 1435.4725 0.7213 22.8283
55.9247 0.7700 0.8647 0.0602 0.0537 1305.7207 0.6561 20.1905
58.4728 0.8100 0.8775 0.0522 0.0480 1166.2748 0.5861 17.5037
60.9763 0.8400 0.8860 0.0440 0.0418 1015.6434 0.5106 14.7592
63.5244 0.8800 0.8877 0.0356 0.0352 855.3179 0.4299 11.9524
66.0725 0.9100 0.8709 0.0269 0.0282 685.2983 0.3444 9.0299
68.6206 0.9500 0.8140 0.0182 0.0211 513.7873 0.2581 6.0896
71.1688 0.9800 0.6578 0.0092 0.0137 334.0736 0.1678 3.0871
73.7169 1.0200 0.0003 0.0000 0.0063 152.8685 0.0767 0.0000
