0.0000 0.0000 0.0000 0.1266 0.1369 1330.3288 0.9076 23.0774
1.8776 0.0400 0.0335 0.1267 0.1334 1296.7723 0.8844 23.0907
3.7551 0.0700 0.0689 0.1267 0.1297 1260.9787 0.8599 23.0952
5.6327 0.1100 0.1064 0.1267 0.1259 1224.4394 0.8350 23.0818
7.5103 0.1400 0.1461 0.1265 0.1221 1187.1544 0.8095 23.0551
9.3878 0.1800 0.1883 0.1262 0.1182 1149.1237 0.7836 23.0017
11.2654 0.2100 0.2331 0.1258 0.1142 1109.6016 0.7569 22.9217
13.1877 0.2500 0.2807 0.1252 0.1101 1070.0795 0.7297 22.8060
15.0652 0.2800 0.3311 0.1243 0.1059 1029.0660 0.7020 22.6414
16.9428 0.3200 0.3840 0.1230 0.1017 988.0525 0.6741 22.4190
18.8204 0.3500 0.4393 0.1214 0.0974 947.0390 0.6459 22.1165
20.6980 0.3900 0.4959 0.1191 0.0932 906.0255 0.6178 21.7118
22.5755 0.4200 0.5525 0.1162 0.0890 865.0120 0.5899 21.1646
24.4531 0.4600 0.6066 0.1124 0.0850 825.4899 0.5632 20.4841
26.3307 0.4900 0.6560 0.1080 0.0813 789.6963 0.5387 19.6745
28.2082 0.5300 0.6993 0.1029 0.0778 756.1398 0.5158 18.7404
30.0858 0.5600 0.7364 0.0970 0.0744 722.5833 0.4930 17.6817
31.9634 0.6000 0.7670 0.0905 0.0708 687.5354 0.4691 16.4940
33.8409 0.6300 0.7911 0.0837 0.0672 653.2332 0.4454 15.2529
35.7185 0.6700 0.8112 0.0768 0.0635 616.6939 0.4208 14.0030
37.6408 0.7100 0.8291 0.0698 0.0594 577.1718 0.3938 12.7219
39.5183 0.7400 0.8445 0.0626 0.0549 533.9212 0.3642 11.4141
41.3959 0.7800 0.8575 0.0553 0.0500 486.1964 0.3317 10.0797
43.2735 0.8100 0.8671 0.0478 0.0447 434.7431 0.2967 8.7141
45.1510 0.8500 0.8723 0.0402 0.0390 379.5613 0.2586 7.3262
47.0286 0.8800 0.8716 0.0324 0.0328 318.4139 0.2173 5.9028
48.9062 0.9200 0.8566 0.0245 0.0262 254.2837 0.1735 4.4571
50.7837 0.9500 0.8094 0.0165 0.0194 188.6621 0.1286 3.0025
52.6613 0.9900 0.6639 0.0083 0.0123 120.0577 0.0819 1.5124
54.5389 1.0200 -0.0014 0.0000 0.0055 52.9447 0.0362 0.0000
