0.0000 0.0000 0.0000 0.1206 0.0770 363.1559 0.3152 13.5715
1.4752 0.0400 0.0551 0.1207 0.0772 363.9016 0.3160 13.5760
2.9505 0.0700 0.1098 0.1207 0.0775 365.3930 0.3171 13.5760
4.4257 0.1100 0.1640 0.1206 0.0778 366.8844 0.3184 13.5715
5.9009 0.1400 0.2175 0.1205 0.0781 368.3758 0.3199 13.5582
7.3762 0.1800 0.2702 0.1203 0.0785 369.8672 0.3212 13.5359
8.8514 0.2100 0.3221 0.1200 0.0788 371.3586 0.3226 13.4959
10.3266 0.2500 0.3728 0.1195 0.0791 372.8500 0.3237 13.4425
11.8019 0.2800 0.4224 0.1187 0.0793 373.5957 0.3246 13.3580
13.3218 0.3200 0.4706 0.1177 0.0794 374.3414 0.3249 13.2424
14.7970 0.3500 0.5172 0.1163 0.0793 373.5957 0.3245 13.0822
16.2723 0.3900 0.5618 0.1143 0.0789 372.1043 0.3229 12.8554
17.7475 0.4200 0.6041 0.1117 0.0782 368.3758 0.3201 12.5618
19.2227 0.4600 0.6433 0.1084 0.0772 363.9016 0.3160 12.1926
20.6980 0.4900 0.6792 0.1044 0.0759 357.9360 0.3107 11.7477
22.1732 0.5300 0.7115 0.0998 0.0742 349.7333 0.3038 11.2318
23.6484 0.5600 0.7404 0.0945 0.0720 339.2935 0.2948 10.6312
25.1236 0.6000 0.7659 0.0883 0.0691 325.8709 0.2828 9.9329
26.5989 0.6300 0.7877 0.0817 0.0658 310.2112 0.2695 9.1900
28.0741 0.6700 0.8066 0.0750 0.0623 293.8058 0.2549 8.4383
29.5493 0.7100 0.8231 0.0681 0.0584 275.1633 0.2390 7.6643
31.0246 0.7400 0.8369 0.0612 0.0541 255.0294 0.2215 6.8814
32.4998 0.7800 0.8480 0.0540 0.0494 233.4041 0.2024 6.0807
33.9750 0.8100 0.8553 0.0468 0.0443 208.7960 0.1815 5.2622
35.4503 0.8500 0.8580 0.0393 0.0388 182.6965 0.1587 4.4215
36.9255 0.8800 0.8547 0.0317 0.0327 154.3599 0.1339 3.5675
38.4007 0.9200 0.8366 0.0240 0.0263 123.7862 0.1074 2.6956
39.9207 0.9500 0.7861 0.0161 0.0195 91.7211 0.0799 1.8149
41.3959 0.9900 0.6382 0.0081 0.0125 58.9103 0.0513 0.9119
42.8711 1.0200 -0.0004 0.0000 0.0057 26.8452 0.0233 0.0000
