0.0000 0.0000 0.0000 0.1189 0.0623 14.1683 0.0337 1.7704
0.5364 0.0400 0.0661 0.1189 0.0635 14.1683 0.0343 1.7704
1.0729 0.0700 0.1296 0.1188 0.0648 14.9140 0.0350 1.7659
1.6093 0.1100 0.1904 0.1187 0.0661 14.9140 0.0358 1.7659
2.1458 0.1400 0.2483 0.1185 0.0675 15.6597 0.0365 1.7615
2.6822 0.1800 0.3035 0.1182 0.0688 15.6597 0.0373 1.7570
3.2187 0.2100 0.3559 0.1177 0.0701 15.6597 0.0380 1.7526
3.7551 0.2500 0.4055 0.1171 0.0714 16.4054 0.0386 1.7393
4.2916 0.2800 0.4523 0.1162 0.0726 16.4054 0.0393 1.7259
4.8280 0.3200 0.4963 0.1150 0.0737 16.4054 0.0399 1.7081
5.3645 0.3500 0.5376 0.1133 0.0745 17.1511 0.0403 1.6859
5.9456 0.3900 0.5760 0.1112 0.0750 17.1511 0.0406 1.6547
6.4821 0.4200 0.6117 0.1085 0.0752 17.1511 0.0407 1.6147
7.0185 0.4600 0.6444 0.1053 0.0751 17.1511 0.0407 1.5658
7.5550 0.4900 0.6742 0.1015 0.0745 17.1511 0.0403 1.5079
8.0914 0.5300 0.7009 0.0970 0.0734 16.4054 0.0398 1.4412
8.6279 0.5700 0.7244 0.0919 0.0717 16.4054 0.0388 1.3656
9.1643 0.6000 0.7449 0.0858 0.0692 15.6597 0.0374 1.2766
9.7008 0.6400 0.7619 0.0794 0.0663 14.9140 0.0359 1.1832
10.2372 0.6700 0.7758 0.0729 0.0631 14.1683 0.0341 1.0854
10.7737 0.7100 0.7868 0.0663 0.0596 13.4226 0.0322 0.9875
11.3101 0.7400 0.7951 0.0595 0.0556 12.6769 0.0301 0.8852
11.8466 0.7800 0.8011 0.0526 0.0511 11.9312 0.0277 0.7829
12.3830 0.8100 0.8046 0.0455 0.0460 10.4398 0.0249 0.6761
12.9195 0.8500 0.8046 0.0383 0.0403 8.9484 0.0218 0.5694
13.4559 0.8800 0.7991 0.0308 0.0341 7.4570 0.0184 0.4582
13.9924 0.9200 0.7799 0.0233 0.0274 5.9656 0.0148 0.3470
14.5288 0.9500 0.7280 0.0156 0.0205 4.4742 0.0111 0.2313
15.0652 0.9900 0.5842 0.0079 0.0133 2.9828 0.0072 0.1157
15.6017 1.0200 -0.0007 0.0000 0.0063 1.4914 0.0034 0.0000
