0.0000 0.0000 0.0000 0.1185 0.0560 198.3562 0.1894 11.0138
1.3411 0.0400 0.0727 0.1185 0.0576 204.3218 0.1948 11.0138
2.6822 0.0700 0.1411 0.1185 0.0593 210.2874 0.2007 11.0138
4.0234 0.1100 0.2054 0.1184 0.0611 216.2530 0.2068 11.0138
5.3645 0.1400 0.2655 0.1184 0.0630 222.9643 0.2131 11.0049
6.7503 0.1800 0.3216 0.1182 0.0649 229.6756 0.2195 10.9871
8.0914 0.2100 0.3740 0.1179 0.0668 236.3869 0.2260 10.9604
9.4325 0.2500 0.4230 0.1175 0.0687 243.0982 0.2323 10.9204
10.7737 0.2800 0.4687 0.1168 0.0704 249.8095 0.2383 10.8626
12.1148 0.3200 0.5114 0.1159 0.0721 255.0294 0.2437 10.7736
13.4559 0.3500 0.5515 0.1146 0.0734 260.2493 0.2482 10.6535
14.7970 0.3900 0.5891 0.1127 0.0743 263.2321 0.2514 10.4756
16.1381 0.4200 0.6244 0.1102 0.0748 264.7235 0.2531 10.2487
17.4793 0.4600 0.6573 0.1071 0.0748 264.7235 0.2531 9.9551
18.8204 0.4900 0.6878 0.1033 0.0743 263.2321 0.2513 9.6082
20.2062 0.5300 0.7160 0.0989 0.0732 259.5036 0.2476 9.1945
21.5473 0.5700 0.7419 0.0937 0.0714 252.7923 0.2414 8.7096
22.8884 0.6000 0.7656 0.0876 0.0687 243.0982 0.2323 8.1402
24.2296 0.6400 0.7866 0.0810 0.0655 231.9127 0.2216 7.5308
25.5707 0.6700 0.8051 0.0743 0.0620 219.2358 0.2096 6.9081
26.9118 0.7100 0.8209 0.0675 0.0581 205.8132 0.1965 6.2764
28.2529 0.7400 0.8341 0.0605 0.0538 190.8992 0.1820 5.6270
29.5940 0.7800 0.8445 0.0534 0.0492 174.4938 0.1663 4.9687
30.9352 0.8100 0.8508 0.0462 0.0441 156.5970 0.1493 4.2925
32.3210 0.8500 0.8525 0.0388 0.0386 136.4631 0.1306 3.6075
33.6621 0.8800 0.8479 0.0313 0.0326 115.5835 0.1102 2.9047
35.0032 0.9200 0.8284 0.0236 0.0262 92.4668 0.0886 2.1974
36.3444 0.9500 0.7761 0.0159 0.0195 69.3501 0.0660 1.4768
37.6855 0.9900 0.6255 0.0080 0.0126 44.7420 0.0427 0.7429
39.0266 1.0200 0.0014 0.0000 0.0058 20.8796 0.0197 0.0000
