0.0000 0.0000 0.0000 0.1286 0.1571 1877.6726 1.1955 26.8895
2.0117 0.0400 0.0298 0.1287 0.1524 1821.7451 1.1597 26.9117
4.0234 0.0700 0.0615 0.1287 0.1475 1762.8348 1.1224 26.9206
6.0350 0.1100 0.0955 0.1286 0.1425 1703.1788 1.0842 26.9073
8.0467 0.1400 0.1319 0.1285 0.1373 1641.2857 1.0449 26.8717
10.0584 0.1800 0.1712 0.1282 0.1320 1577.9012 1.0044 26.8094
12.0701 0.2100 0.2134 0.1277 0.1266 1513.7710 0.9634 26.7160
14.0818 0.2500 0.2589 0.1271 0.1211 1447.4037 0.9216 26.5781
16.1381 0.2800 0.3080 0.1261 0.1155 1380.2907 0.8788 26.3824
18.1498 0.3200 0.3607 0.1248 0.1098 1312.4320 0.8358 26.1155
20.1615 0.3500 0.4168 0.1232 0.1042 1245.3190 0.7928 25.7641
22.1732 0.3900 0.4756 0.1209 0.0986 1178.2060 0.7503 25.2926
24.1849 0.4200 0.5355 0.1179 0.0931 1113.3301 0.7086 24.6565
26.1965 0.4600 0.5940 0.1140 0.0880 1051.4370 0.6694 23.8469
28.2082 0.4900 0.6475 0.1094 0.0834 997.0009 0.6345 22.8816
30.2199 0.5300 0.6944 0.1041 0.0793 947.7847 0.6032 21.7740
32.2316 0.5600 0.7341 0.0981 0.0754 901.5513 0.5739 20.5285
34.2433 0.6000 0.7665 0.0915 0.0716 855.3179 0.5446 19.1407
36.2549 0.6300 0.7915 0.0846 0.0678 810.5759 0.5161 17.6950
38.2666 0.6700 0.8120 0.0777 0.0641 765.8339 0.4876 16.2493
40.2783 0.7100 0.8303 0.0706 0.0600 716.6177 0.4563 14.7681
42.2900 0.7400 0.8463 0.0634 0.0554 662.9273 0.4220 13.2601
44.3017 0.7800 0.8599 0.0560 0.0505 603.2713 0.3843 11.7122
46.3580 0.8100 0.8703 0.0484 0.0451 539.1411 0.3431 10.1241
48.3697 0.8500 0.8763 0.0407 0.0393 469.0453 0.2987 8.5050
50.3814 0.8800 0.8766 0.0328 0.0330 394.4753 0.2509 6.8592
52.3931 0.9200 0.8629 0.0248 0.0263 314.6854 0.2004 5.1866
54.4048 0.9500 0.8165 0.0167 0.0194 232.6584 0.1479 3.4874
56.4164 0.9900 0.6716 0.0084 0.0123 147.6486 0.0939 1.7570
58.4281 1.0200 -0.0026 0.0000 0.0054 64.8759 0.0411 -0.0044
