0.0000 0.0000 0.0000 0.1142 0.0772 1152.1065 1.1004 33.5574
1.2964 0.0300 0.0391 0.1131 0.0732 1092.4505 1.0434 33.2282
2.5928 0.0500 0.0816 0.1117 0.0693 1034.2859 0.9879 32.8234
3.8445 0.0800 0.1274 0.1101 0.0656 979.1041 0.9352 32.3475
5.1410 0.1000 0.1759 0.1082 0.0623 929.8879 0.8877 31.8003
6.4374 0.1300 0.2265 0.1061 0.0593 884.4002 0.8449 31.1865
7.7338 0.1500 0.2786 0.1038 0.0566 844.1324 0.8063 30.4970
8.9855 0.1800 0.3312 0.1012 0.0541 807.5931 0.7715 29.7364
10.2819 0.2000 0.3837 0.0984 0.0519 774.7823 0.7398 28.9090
11.5783 0.2300 0.4352 0.0954 0.0499 744.9543 0.7112 28.0193
12.8748 0.2500 0.4852 0.0921 0.0480 716.6177 0.6846 27.0585
14.1265 0.2800 0.5330 0.0886 0.0463 690.5182 0.6595 26.0354
15.4229 0.3000 0.5780 0.0849 0.0446 665.9101 0.6359 24.9545
16.7193 0.3300 0.6195 0.0810 0.0430 641.3020 0.6127 23.7891
18.0157 0.3500 0.6559 0.0766 0.0414 618.1853 0.5900 22.5213
19.2674 0.3800 0.6863 0.0722 0.0399 596.5600 0.5694 21.2225
20.5638 0.4000 0.7126 0.0678 0.0385 574.9347 0.5488 19.9102
21.8603 0.4300 0.7366 0.0632 0.0369 550.3266 0.5258 18.5624
23.1567 0.4600 0.7584 0.0585 0.0351 524.2271 0.5005 17.1835
24.4084 0.4800 0.7779 0.0537 0.0332 495.1448 0.4728 15.7689
25.7048 0.5100 0.7946 0.0488 0.0311 463.8254 0.4426 14.3233
27.0012 0.5300 0.8078 0.0438 0.0288 429.5232 0.4102 12.8554
28.2976 0.5600 0.8176 0.0386 0.0263 392.2382 0.3747 11.3430
29.5493 0.5800 0.8233 0.0334 0.0236 351.9704 0.3360 9.7994
30.8458 0.6100 0.8227 0.0280 0.0207 308.7198 0.2947 8.2292
32.1422 0.6300 0.8066 0.0226 0.0177 263.9778 0.2523 6.6323
33.4386 0.6600 0.7674 0.0171 0.0146 218.4901 0.2086 5.0131
34.6903 0.6800 0.6874 0.0115 0.0114 170.0196 0.1627 3.3718
35.9867 0.7100 0.5109 0.0058 0.0080 120.0577 0.1143 1.6992
37.2831 0.7300 -0.0050 0.0000 0.0048 70.8415 0.0678 -0.0089
