0.0000 0.0000 0.0000 0.1111 0.0607 463.8254 0.5533 20.8888
1.0282 0.0300 0.0474 0.1099 0.0587 448.9114 0.5358 20.6709
2.0564 0.0500 0.0966 0.1086 0.0569 434.7431 0.5191 20.4173
3.0846 0.0800 0.1473 0.1070 0.0552 422.0662 0.5033 20.1237
4.1128 0.1000 0.1988 0.1052 0.0536 409.3893 0.4888 19.7901
5.1410 0.1300 0.2509 0.1032 0.0521 398.2038 0.4751 19.4120
6.1692 0.1500 0.3026 0.1010 0.0507 387.7640 0.4624 18.9983
7.1973 0.1800 0.3537 0.0986 0.0494 377.3242 0.4505 18.5402
8.2255 0.2000 0.4035 0.0959 0.0481 367.6301 0.4392 18.0420
9.2537 0.2300 0.4516 0.0931 0.0470 358.6817 0.4283 17.5037
10.2819 0.2500 0.4975 0.0900 0.0458 349.7333 0.4176 16.9210
11.3101 0.2800 0.5410 0.0867 0.0446 340.7849 0.4070 16.3027
12.3383 0.3000 0.5816 0.0832 0.0434 331.8365 0.3962 15.6399
13.3665 0.3300 0.6191 0.0794 0.0422 322.1424 0.3848 14.9238
14.3947 0.3500 0.6523 0.0752 0.0408 311.7026 0.3725 14.1364
15.4229 0.3800 0.6807 0.0708 0.0395 302.0085 0.3604 13.3224
16.4511 0.4000 0.7057 0.0664 0.0381 291.5687 0.3478 12.4950
17.4793 0.4300 0.7284 0.0619 0.0366 279.6375 0.3338 11.6454
18.5075 0.4600 0.7486 0.0573 0.0349 266.9606 0.3184 10.7825
19.5356 0.4800 0.7663 0.0526 0.0330 252.0466 0.3012 9.8928
20.5638 0.5100 0.7810 0.0478 0.0310 236.3869 0.2826 8.9854
21.5920 0.5300 0.7917 0.0429 0.0288 219.9815 0.2625 8.0602
22.6202 0.5600 0.7989 0.0378 0.0264 201.3390 0.2407 7.1172
23.6484 0.5800 0.8020 0.0327 0.0237 181.2051 0.2166 6.1519
24.6766 0.6100 0.7985 0.0275 0.0209 159.5798 0.1908 5.1688
25.7048 0.6300 0.7799 0.0222 0.0180 137.2088 0.1642 4.1724
26.7330 0.6600 0.7388 0.0168 0.0149 114.0921 0.1363 3.1538
27.7612 0.6800 0.6570 0.0113 0.0117 89.4840 0.1070 2.1218
28.7894 0.7100 0.4799 0.0057 0.0084 64.1302 0.0764 1.0676
29.8176 0.7300 -0.0045 0.0000 0.0051 38.7764 0.0465 -0.0044
