0.0000 0.0000 0.0000 0.1074 0.0415 77.5528 0.1479 7.8911
0.6259 0.0300 0.0640 0.1063 0.0420 78.2985 0.1498 7.8066
1.2964 0.0500 0.1250 0.1050 0.0425 79.0442 0.1516 7.7132
1.9223 0.0800 0.1830 0.1035 0.0430 80.5356 0.1532 7.6065
2.5928 0.1000 0.2380 0.1019 0.0434 80.5356 0.1545 7.4864
3.2187 0.1300 0.2902 0.1000 0.0436 81.2813 0.1556 7.3485
3.8445 0.1500 0.3395 0.0980 0.0439 82.0270 0.1563 7.1972
4.5151 0.1800 0.3860 0.0958 0.0440 82.0270 0.1566 7.0326
5.1410 0.2000 0.4298 0.0933 0.0440 82.0270 0.1567 6.8547
5.7668 0.2300 0.4709 0.0907 0.0439 82.0270 0.1564 6.6590
6.4374 0.2500 0.5093 0.0878 0.0436 81.2813 0.1556 6.4499
7.0632 0.2800 0.5450 0.0847 0.0433 80.5356 0.1543 6.2231
7.7338 0.3000 0.5781 0.0815 0.0428 79.7899 0.1525 5.9829
8.3596 0.3300 0.6086 0.0779 0.0421 78.2985 0.1500 5.7204
8.9855 0.3500 0.6365 0.0738 0.0411 76.8071 0.1465 5.4224
9.6561 0.3800 0.6615 0.0696 0.0400 74.5700 0.1425 5.1155
10.2819 0.4100 0.6838 0.0653 0.0387 72.3329 0.1378 4.7996
10.9525 0.4300 0.7035 0.0609 0.0373 69.3501 0.1328 4.4749
11.5783 0.4600 0.7205 0.0564 0.0356 66.3673 0.1270 4.1413
12.2042 0.4800 0.7349 0.0517 0.0338 63.3845 0.1207 3.7988
12.8748 0.5100 0.7461 0.0470 0.0319 59.6560 0.1135 3.4474
13.5006 0.5300 0.7532 0.0421 0.0297 55.1818 0.1060 3.0915
14.1265 0.5600 0.7569 0.0372 0.0273 50.7076 0.0974 2.7312
14.7970 0.5800 0.7562 0.0321 0.0247 46.2334 0.0881 2.3576
15.4229 0.6100 0.7487 0.0269 0.0219 41.0135 0.0780 1.9795
16.0934 0.6300 0.7274 0.0217 0.0189 35.0479 0.0672 1.5925
16.7193 0.6600 0.6842 0.0164 0.0157 29.0823 0.0560 1.2010
17.3452 0.6800 0.6006 0.0110 0.0125 23.1167 0.0445 0.8051
18.0157 0.7100 0.4266 0.0055 0.0092 17.1511 0.0327 0.4048
18.6416 0.7300 -0.0036 0.0000 0.0059 11.1855 0.0209 0.0000
