0.0000 0.0000 0.0000 0.1126 0.0687 747.9371 0.7935 26.8050
1.1623 0.0300 0.0429 0.1115 0.0658 715.8720 0.7596 26.5292
2.3246 0.0500 0.0885 0.1101 0.0629 684.5526 0.7267 26.2045
3.4869 0.0800 0.1366 0.1085 0.0603 656.2160 0.6960 25.8219
4.6045 0.1000 0.1866 0.1067 0.0579 629.3708 0.6680 25.3904
5.7668 0.1300 0.2378 0.1046 0.0556 605.5084 0.6423 24.9011
6.9291 0.1500 0.2898 0.1023 0.0536 583.1374 0.6187 24.3585
8.0914 0.1800 0.3418 0.0998 0.0517 563.0035 0.5970 23.7624
9.2537 0.2000 0.3931 0.0971 0.0500 543.6153 0.5771 23.1130
10.4160 0.2300 0.4430 0.0942 0.0484 526.4642 0.5586 22.4101
11.5783 0.2500 0.4911 0.0910 0.0469 510.0588 0.5410 21.6539
12.7406 0.2800 0.5369 0.0876 0.0454 493.6534 0.5240 20.8488
13.8582 0.3000 0.5798 0.0840 0.0440 478.7394 0.5075 19.9903
15.0205 0.3300 0.6194 0.0801 0.0425 463.0797 0.4910 19.0695
16.1828 0.3500 0.6543 0.0759 0.0411 446.6743 0.4740 18.0553
17.3452 0.3800 0.6837 0.0715 0.0397 431.7603 0.4580 17.0144
18.5075 0.4000 0.7094 0.0671 0.0383 416.1006 0.4418 15.9647
19.6698 0.4300 0.7327 0.0625 0.0367 398.9495 0.4236 14.8837
20.8321 0.4600 0.7538 0.0579 0.0350 380.3070 0.4036 13.7761
21.9497 0.4800 0.7724 0.0531 0.0330 359.4274 0.3816 12.6418
23.1120 0.5100 0.7881 0.0483 0.0310 337.0564 0.3576 11.4853
24.2743 0.5300 0.8001 0.0433 0.0287 312.4483 0.3318 10.3021
25.4366 0.5600 0.8086 0.0382 0.0263 286.3488 0.3036 9.0922
26.5989 0.5800 0.8130 0.0330 0.0236 257.2665 0.2727 7.8600
27.7612 0.6100 0.8109 0.0277 0.0208 225.9471 0.2396 6.5967
28.9235 0.6300 0.7933 0.0223 0.0178 193.8820 0.2054 5.3112
30.0858 0.6600 0.7527 0.0169 0.0147 160.3255 0.1699 4.0123
31.2034 0.6800 0.6716 0.0113 0.0115 125.2776 0.1329 2.6912
32.3657 0.7100 0.4931 0.0057 0.0081 88.7383 0.0940 1.3478
33.5280 0.7300 -0.0034 0.0000 0.0049 53.6904 0.0568 -0.0044
