0.0000 0.0000 0.0000 0.1081 0.0444 143.1744 0.2277 11.4364
0.7600 0.0300 0.0608 0.1070 0.0445 143.1744 0.2285 11.3207
1.5646 0.0500 0.1198 0.1057 0.0447 143.9201 0.2291 11.1828
2.3246 0.0800 0.1768 0.1042 0.0448 144.6658 0.2297 11.0271
3.0846 0.1000 0.2316 0.1026 0.0448 144.6658 0.2300 10.8492
3.8445 0.1300 0.2842 0.1007 0.0448 144.6658 0.2300 10.6535
4.6492 0.1500 0.3344 0.0986 0.0448 144.6658 0.2298 10.4355
5.4092 0.1800 0.3822 0.0964 0.0447 143.9201 0.2291 10.1953
6.1692 0.2000 0.4275 0.0939 0.0445 143.1744 0.2281 9.9329
6.9291 0.2300 0.4703 0.0912 0.0442 142.4287 0.2266 9.6482
7.7338 0.2500 0.5105 0.0883 0.0438 140.9373 0.2246 9.3413
8.4938 0.2800 0.5482 0.0852 0.0433 139.4459 0.2220 9.0121
9.2537 0.3000 0.5832 0.0819 0.0426 137.2088 0.2189 8.6607
10.0137 0.3300 0.6155 0.0783 0.0418 134.9717 0.2147 8.2781
10.8184 0.3500 0.6451 0.0742 0.0407 131.2432 0.2090 7.8467
11.5783 0.3800 0.6714 0.0699 0.0395 127.5147 0.2029 7.3974
12.3383 0.4000 0.6950 0.0656 0.0382 123.0405 0.1961 6.9392
13.0983 0.4300 0.7160 0.0612 0.0368 118.5663 0.1886 6.4722
13.9029 0.4600 0.7346 0.0566 0.0351 113.3464 0.1801 5.9873
14.6629 0.4800 0.7505 0.0519 0.0333 107.3808 0.1707 5.4936
15.4229 0.5100 0.7628 0.0472 0.0313 100.6695 0.1607 4.9909
16.1828 0.5300 0.7710 0.0423 0.0292 93.9582 0.1497 4.4749
16.9875 0.5600 0.7754 0.0373 0.0268 86.5012 0.1375 3.9500
17.7475 0.5800 0.7757 0.0323 0.0242 78.2985 0.1242 3.4118
18.5075 0.6100 0.7688 0.0271 0.0214 68.6044 0.1097 2.8602
19.2674 0.6300 0.7476 0.0218 0.0184 59.6560 0.0946 2.3042
20.0721 0.6600 0.7044 0.0164 0.0154 49.2162 0.0788 1.7393
20.8321 0.6800 0.6199 0.0110 0.0121 39.5221 0.0624 1.1654
21.5920 0.7100 0.4436 0.0055 0.0088 28.3366 0.0454 0.5872
22.3520 0.7300 -0.0037 0.0000 0.0056 17.8968 0.0287 -0.0044
