0.0000 0.0000 0.0000 0.0796 0.0358 507.0760 0.9679 29.5851
0.8941 0.0200 0.0534 0.0791 0.0351 498.1276 0.9508 29.4205
1.7882 0.0500 0.1081 0.0786 0.0345 488.4335 0.9334 29.2115
2.7269 0.0700 0.1637 0.0778 0.0338 479.4851 0.9159 28.9490
3.6210 0.0900 0.2200 0.0770 0.0332 470.5367 0.8986 28.6154
4.5151 0.1200 0.2763 0.0759 0.0326 461.5883 0.8816 28.2151
5.4092 0.1400 0.3321 0.0746 0.0320 453.3856 0.8654 27.7347
6.3480 0.1700 0.3865 0.0731 0.0314 445.1829 0.8499 27.1786
7.2420 0.1900 0.4389 0.0714 0.0309 436.9802 0.8352 26.5336
8.1361 0.2100 0.4885 0.0693 0.0303 429.5232 0.8200 25.7774
9.0302 0.2400 0.5342 0.0668 0.0297 419.8291 0.8024 24.8255
9.9243 0.2600 0.5750 0.0639 0.0290 410.8807 0.7849 23.7624
10.8631 0.2800 0.6095 0.0610 0.0285 403.4237 0.7711 22.6815
11.7572 0.3100 0.6410 0.0580 0.0279 395.9667 0.7555 21.5739
12.6512 0.3300 0.6700 0.0550 0.0273 386.2726 0.7375 20.4351
13.5453 0.3600 0.6962 0.0518 0.0265 375.0871 0.7168 19.2652
14.4841 0.3800 0.7196 0.0486 0.0256 363.1559 0.6936 18.0687
15.3782 0.4000 0.7403 0.0453 0.0247 349.7333 0.6676 16.8365
16.2723 0.4300 0.7582 0.0419 0.0236 334.8193 0.6387 15.5821
17.1663 0.4500 0.7735 0.0384 0.0224 317.6682 0.6063 14.2966
18.0604 0.4700 0.7862 0.0349 0.0211 298.2800 0.5703 12.9844
18.9992 0.5000 0.7946 0.0313 0.0196 278.1461 0.5314 11.6454
19.8933 0.5200 0.7978 0.0276 0.0181 256.5208 0.4893 10.2798
20.7874 0.5500 0.7960 0.0239 0.0164 231.9127 0.4432 8.8831
21.6814 0.5700 0.7860 0.0200 0.0145 205.8132 0.3930 7.4552
22.6202 0.5900 0.7601 0.0161 0.0126 178.2223 0.3410 6.0051
23.5143 0.6200 0.7080 0.0122 0.0106 150.6314 0.2875 4.5372
24.4084 0.6400 0.6096 0.0082 0.0086 121.5491 0.2322 3.0381
25.3025 0.6600 0.4197 0.0041 0.0065 92.4668 0.1764 1.5302
26.1965 0.6900 -0.0014 0.0000 0.0045 63.3845 0.1212 -0.0044
