0.0000 0.0000 0.0000 0.0783 0.0261 189.4078 0.4515 18.6247
0.7153 0.0200 0.0693 0.0778 0.0266 193.1363 0.4615 18.5224
1.4305 0.0500 0.1348 0.0773 0.0272 197.6105 0.4713 18.3889
2.1905 0.0700 0.1965 0.0766 0.0277 201.3390 0.4804 18.2244
2.9058 0.0900 0.2546 0.0757 0.0282 205.0675 0.4889 18.0242
3.6210 0.1200 0.3092 0.0747 0.0287 208.0503 0.4965 17.7795
4.3363 0.1400 0.3605 0.0735 0.0290 210.2874 0.5027 17.4904
5.0516 0.1700 0.4085 0.0721 0.0293 212.5245 0.5076 17.1568
5.7668 0.1900 0.4534 0.0705 0.0295 214.0159 0.5109 16.7698
6.5268 0.2100 0.4953 0.0685 0.0295 214.0159 0.5116 16.3072
7.2420 0.2400 0.5347 0.0660 0.0293 212.5245 0.5073 15.7111
7.9573 0.2600 0.5713 0.0632 0.0289 209.5417 0.5003 15.0483
8.6726 0.2800 0.6048 0.0604 0.0284 205.8132 0.4923 14.3678
9.3878 0.3100 0.6356 0.0574 0.0279 202.0847 0.4827 13.6649
10.1478 0.3300 0.6638 0.0544 0.0272 197.6105 0.4715 12.9443
10.8631 0.3600 0.6890 0.0513 0.0265 192.3906 0.4588 12.2059
11.5783 0.3800 0.7114 0.0481 0.0257 186.4250 0.4446 11.4497
12.2936 0.4000 0.7308 0.0448 0.0247 179.7137 0.4286 10.6713
13.0089 0.4300 0.7472 0.0415 0.0237 172.2567 0.4107 9.8750
13.7241 0.4500 0.7610 0.0380 0.0225 163.3083 0.3904 9.0566
14.4841 0.4700 0.7721 0.0345 0.0212 154.3599 0.3678 8.2203
15.1994 0.5000 0.7783 0.0310 0.0198 143.9201 0.3435 7.3707
15.9146 0.5200 0.7793 0.0273 0.0183 132.7346 0.3171 6.5077
16.6299 0.5500 0.7753 0.0236 0.0166 120.8034 0.2880 5.6226
17.3452 0.5700 0.7634 0.0198 0.0148 107.3808 0.2562 4.7196
18.0604 0.5900 0.7357 0.0160 0.0129 93.2125 0.2233 3.8077
18.8204 0.6200 0.6826 0.0121 0.0109 79.0442 0.1889 2.8736
19.5356 0.6400 0.5849 0.0081 0.0089 64.1302 0.1534 1.9261
20.2509 0.6600 0.3981 0.0041 0.0068 49.2162 0.1176 0.9697
20.9662 0.6900 -0.0016 0.0000 0.0048 34.3022 0.0824 -0.0044
