0.0000 0.0000 0.0000 0.0781 0.0274 83.5184 0.2669 10.4533
0.5364 0.0200 0.0661 0.0776 0.0279 85.0098 0.2714 10.3910
1.0729 0.0500 0.1292 0.0770 0.0283 86.5012 0.2757 10.3110
1.6093 0.0700 0.1892 0.0763 0.0287 87.9926 0.2798 10.2131
2.1905 0.0900 0.2461 0.0754 0.0291 88.7383 0.2834 10.0930
2.7269 0.1200 0.2999 0.0743 0.0294 90.2297 0.2865 9.9507
3.2634 0.1400 0.3507 0.0731 0.0297 90.9754 0.2892 9.7861
3.7998 0.1700 0.3985 0.0717 0.0299 91.7211 0.2912 9.5948
4.3363 0.1900 0.4432 0.0700 0.0300 91.7211 0.2923 9.3768
4.8727 0.2100 0.4849 0.0681 0.0300 91.7211 0.2922 9.1144
5.4092 0.2400 0.5238 0.0655 0.0297 90.9754 0.2895 8.7763
5.9903 0.2600 0.5594 0.0628 0.0293 89.4840 0.2855 8.4027
6.5268 0.2800 0.5915 0.0599 0.0289 87.9926 0.2812 8.0246
7.0632 0.3100 0.6204 0.0570 0.0284 86.5012 0.2762 7.6331
7.5997 0.3300 0.6461 0.0540 0.0278 85.0098 0.2706 7.2328
8.1361 0.3600 0.6685 0.0509 0.0271 82.7727 0.2643 6.8191
8.6726 0.3800 0.6878 0.0478 0.0264 80.5356 0.2570 6.3965
9.2090 0.4000 0.7040 0.0445 0.0255 78.2985 0.2488 5.9651
9.7902 0.4300 0.7172 0.0412 0.0246 75.3157 0.2393 5.5202
10.3266 0.4500 0.7276 0.0378 0.0234 71.5872 0.2283 5.0621
10.8631 0.4700 0.7356 0.0343 0.0222 67.8587 0.2159 4.5995
11.3995 0.5000 0.7402 0.0308 0.0207 63.3845 0.2019 4.1191
11.9360 0.5200 0.7408 0.0272 0.0191 58.9103 0.1864 3.6342
12.4724 0.5500 0.7366 0.0234 0.0174 52.9447 0.1694 3.1404
13.0089 0.5700 0.7248 0.0197 0.0155 46.9791 0.1507 2.6333
13.5453 0.5900 0.6989 0.0158 0.0135 41.0135 0.1311 2.1218
14.1265 0.6200 0.6483 0.0119 0.0114 35.0479 0.1108 1.6014
14.6629 0.6400 0.5550 0.0080 0.0092 28.3366 0.0900 1.0720
15.1994 0.6600 0.3768 0.0040 0.0071 21.6253 0.0690 0.5382
15.7358 0.6900 -0.0027 0.0000 0.0050 14.9140 0.0484 -0.0044
