0.0000 0.0000 0.0000 0.0800 0.0398 7791.8193 6.2003 171.3543
2.1458 0.0200 0.0468 0.0800 0.0404 7911.1313 6.2952 171.2921
4.3363 0.0500 0.0923 0.0799 0.0410 8025.2234 6.3860 171.1986
6.4821 0.0700 0.1361 0.0799 0.0416 8156.4666 6.4909 171.1008
8.6726 0.0900 0.1781 0.0798 0.0424 8307.0980 6.6108 171.0029
10.8184 0.1200 0.2192 0.0798 0.0430 8431.6299 6.7095 170.8650
12.9642 0.1400 0.2569 0.0797 0.0441 8628.4947 6.8664 170.7449
15.1547 0.1700 0.2657 0.0799 0.0498 9760.4673 7.7669 171.2520
17.3004 0.1900 0.3207 0.0796 0.0470 9205.6665 7.3258 170.5670
19.4909 0.2100 0.3468 0.0796 0.0489 9574.7880 7.6194 170.5270
21.6367 0.2400 0.3722 0.0795 0.0505 9893.2019 7.8727 170.2067
23.7825 0.2600 0.4113 0.0783 0.0496 9707.5226 7.7251 167.7646
25.9730 0.2800 0.4496 0.0760 0.0480 9405.5141 7.4845 162.8938
28.1188 0.3100 0.4878 0.0736 0.0464 9092.3201 7.2358 157.7161
30.3093 0.3300 0.5252 0.0709 0.0447 8761.9750 6.9728 151.9423
32.4551 0.3500 0.5516 0.0681 0.0438 8578.5328 6.8269 145.8215
34.6009 0.3800 0.5750 0.0650 0.0428 8384.6508 6.6721 139.2782
36.7914 0.4000 0.5947 0.0618 0.0418 8191.5145 6.5188 132.4724
38.9372 0.4300 0.6148 0.0579 0.0401 7859.6780 6.2547 124.0920
41.0830 0.4500 0.6362 0.0534 0.0377 7391.3784 5.8817 114.4038
43.2735 0.4700 0.6507 0.0488 0.0355 6946.9412 5.5284 104.4798
45.4193 0.5000 0.6591 0.0445 0.0336 6575.5826 5.2327 95.3965
47.6098 0.5200 0.6622 0.0402 0.0316 6196.0213 4.9309 86.2110
49.7556 0.5400 0.6580 0.0359 0.0297 5822.4256 4.6334 76.9942
51.9013 0.5700 0.6438 0.0309 0.0273 5342.9405 4.2520 66.2562
54.0918 0.5900 0.6137 0.0254 0.0245 4794.1053 3.8148 54.3973
56.2376 0.6200 0.5548 0.0194 0.0215 4205.0023 3.3465 41.4797
58.4281 0.6400 0.4551 0.0131 0.0184 3598.0025 2.8633 28.0371
60.5739 0.6600 0.2913 0.0067 0.0152 2973.1059 2.3659 14.2966
62.7197 0.6900 -0.0008 0.0000 0.0120 2345.9722 1.8666 -0.0311
