0.0000 0.0000 0.0000 0.0930 0.0329 5058.8288 8.0512 216.7840
1.5646 0.0200 0.0660 0.0929 0.0337 5186.3435 8.2549 216.4949
3.1740 0.0500 0.1285 0.0926 0.0345 5311.6211 8.4539 215.9122
4.7386 0.0700 0.1880 0.0916 0.0350 5382.4626 8.5667 213.4256
6.3033 0.1000 0.2447 0.0900 0.0352 5420.4933 8.6271 209.8047
7.9126 0.1200 0.2987 0.0882 0.0353 5439.1358 8.6569 205.5611
9.4772 0.1400 0.3500 0.0862 0.0354 5442.8643 8.6621 200.8371
11.0866 0.1700 0.3988 0.0839 0.0353 5427.2046 8.6374 195.5927
12.6512 0.1900 0.4451 0.0815 0.0351 5396.6309 8.5891 189.9657
14.2159 0.2200 0.4891 0.0789 0.0347 5349.6518 8.5141 183.9206
15.8252 0.2400 0.5308 0.0761 0.0343 5284.0302 8.4100 177.4528
17.3899 0.2600 0.5698 0.0732 0.0338 5203.4946 8.2813 170.5225
18.9545 0.2900 0.6065 0.0700 0.0331 5102.0794 8.1197 163.1207
20.5638 0.3100 0.6401 0.0666 0.0324 4985.0045 7.9335 155.2696
22.1285 0.3400 0.6712 0.0631 0.0315 4850.0328 7.7196 147.1071
23.6931 0.3600 0.7002 0.0595 0.0305 4697.1643 7.4760 138.7177
25.3025 0.3800 0.7270 0.0558 0.0294 4527.1447 7.2053 130.1238
26.8671 0.4100 0.7511 0.0520 0.0282 4339.9740 6.9072 121.3119
28.4317 0.4300 0.7733 0.0482 0.0268 4131.1780 6.5754 112.2864
30.0411 0.4500 0.7935 0.0442 0.0253 3900.7567 6.2078 103.0519
31.6057 0.4800 0.8112 0.0402 0.0237 3647.9644 5.8063 93.6128
33.2151 0.5000 0.8258 0.0360 0.0219 3376.5296 5.3741 84.0002
34.7797 0.5300 0.8367 0.0318 0.0200 3082.7238 4.9059 74.1607
36.3444 0.5500 0.8428 0.0275 0.0180 2767.2927 4.4043 64.1522
37.9537 0.5700 0.8427 0.0231 0.0158 2426.5078 3.8623 53.9035
39.5183 0.6000 0.8338 0.0186 0.0134 2056.6406 3.2739 43.4013
41.0830 0.6200 0.8108 0.0141 0.0108 1663.6567 2.6474 32.8190
42.6923 0.6500 0.7513 0.0095 0.0081 1253.5217 1.9949 22.0632
44.2570 0.6700 0.5685 0.0048 0.0056 863.5206 1.3741 11.0894
45.8216 0.6900 -0.0071 0.0000 0.0036 557.7836 0.8878 -0.0845
