0.0000 0.0000 0.0000 0.1110 0.0778 3566.6831 3.7845 83.4797
1.9223 0.0300 0.0451 0.1110 0.0768 3522.6868 3.7374 83.5153
3.7998 0.0600 0.0915 0.1110 0.0758 3474.9620 3.6868 83.5242
5.7221 0.0900 0.1392 0.1110 0.0747 3425.0001 3.6342 83.5020
7.5997 0.1200 0.1883 0.1109 0.0735 3372.0554 3.5779 83.4486
9.5220 0.1600 0.2391 0.1108 0.0723 3316.8736 3.5194 83.3463
11.3995 0.1900 0.2910 0.1106 0.0712 3263.9289 3.4631 83.1951
13.3218 0.2200 0.3443 0.1103 0.0700 3210.2385 3.4059 82.9726
15.2441 0.2500 0.3985 0.1098 0.0688 3155.8024 3.3484 82.6257
17.1216 0.2800 0.4531 0.1089 0.0675 3096.8921 3.2857 81.9318
19.0439 0.3100 0.5068 0.1070 0.0659 3020.0850 3.2045 80.4505
20.9215 0.3400 0.5586 0.1042 0.0641 2937.3123 3.1167 78.3999
22.8437 0.3700 0.6045 0.1009 0.0625 2866.4708 3.0418 75.9000
24.7213 0.4100 0.6455 0.0970 0.0610 2795.6293 2.9661 72.9508
26.6436 0.4400 0.6821 0.0925 0.0592 2715.8394 2.8819 69.5524
28.5212 0.4700 0.7147 0.0873 0.0572 2623.3726 2.7837 65.7002
30.4434 0.5000 0.7432 0.0819 0.0550 2523.4488 2.6776 61.6034
32.3657 0.5300 0.7685 0.0764 0.0527 2417.5594 2.5649 57.4310
34.2433 0.5600 0.7915 0.0707 0.0502 2301.2302 2.4414 53.1740
36.1655 0.5900 0.8125 0.0649 0.0474 2172.2241 2.3049 48.8192
38.0431 0.6200 0.8312 0.0590 0.0443 2031.2868 2.1553 44.3665
39.9654 0.6600 0.8480 0.0529 0.0409 1876.1812 1.9905 39.8116
41.8429 0.6900 0.8626 0.0467 0.0372 1705.4159 1.8092 35.1409
43.7652 0.7200 0.8734 0.0404 0.0332 1522.7194 1.6155 30.3858
45.6875 0.7500 0.8780 0.0339 0.0290 1328.0917 1.4088 25.5283
47.5651 0.7800 0.8732 0.0274 0.0245 1124.5156 1.1930 20.6397
49.4873 0.8100 0.8512 0.0208 0.0198 908.2626 0.9635 15.6266
51.3649 0.8400 0.7913 0.0140 0.0149 681.5698 0.7233 10.5022
53.2872 0.8700 0.6145 0.0071 0.0100 460.0969 0.4880 5.3023
55.1647 0.9100 -0.0027 0.0000 0.0056 255.7751 0.2713 -0.0133
