0.0000 0.0000 0.0000 0.1085 0.0538 4507.7565 3.9132 121.8990
2.3246 0.0300 0.0619 0.1086 0.0547 4578.5980 3.9748 121.9880
4.6492 0.0600 0.1220 0.1086 0.0556 4653.1680 4.0396 122.0814
6.9738 0.0900 0.1801 0.1087 0.0565 4733.7036 4.1092 122.1793
9.2984 0.1200 0.2358 0.1088 0.0576 4823.9333 4.1877 122.2949
11.6230 0.1600 0.2896 0.1089 0.0587 4914.1630 4.2662 122.4106
13.9476 0.1900 0.3413 0.1091 0.0598 5008.8669 4.3485 122.5396
16.2723 0.2200 0.3909 0.1092 0.0610 5107.2993 4.4338 122.6730
18.5969 0.2500 0.4380 0.1093 0.0623 5215.4258 4.5278 122.8154
20.9215 0.2800 0.4829 0.1094 0.0636 5328.7722 4.6258 122.9710
23.2461 0.3100 0.5251 0.1096 0.0651 5451.8127 4.7327 123.1134
25.5707 0.3400 0.5641 0.1095 0.0666 5578.5817 4.8428 123.0467
27.8953 0.3700 0.6020 0.1073 0.0667 5587.5301 4.8507 120.5468
30.2199 0.4100 0.6373 0.1035 0.0659 5514.4515 4.7874 116.2631
32.5445 0.4400 0.6709 0.0988 0.0643 5383.9540 4.6740 110.9608
34.8691 0.4700 0.7029 0.0934 0.0622 5205.7317 4.5193 104.9068
37.1937 0.5000 0.7330 0.0875 0.0596 4990.2244 4.3321 98.3235
39.5183 0.5300 0.7603 0.0816 0.0569 4765.7687 4.1369 91.6645
41.8429 0.5600 0.7844 0.0755 0.0541 4527.1447 3.9304 84.8587
44.1676 0.5900 0.8062 0.0694 0.0510 4270.6239 3.7074 77.9328
46.4922 0.6200 0.8261 0.0631 0.0477 3989.4950 3.4637 70.8779
48.8168 0.6600 0.8436 0.0567 0.0440 3686.7408 3.2005 63.6941
51.1414 0.6900 0.8593 0.0501 0.0401 3354.1586 2.9120 56.3456
53.4660 0.7200 0.8716 0.0435 0.0358 2997.7140 2.6025 48.8592
55.7906 0.7500 0.8780 0.0367 0.0313 2617.4070 2.2725 41.1861
58.1152 0.7800 0.8748 0.0297 0.0265 2214.7290 1.9230 33.3350
60.4398 0.8100 0.8544 0.0225 0.0214 1791.9171 1.5558 25.3282
62.7644 0.8400 0.7961 0.0152 0.0161 1346.7342 1.1693 17.0812
65.0890 0.8700 0.6173 0.0077 0.0109 911.9911 0.7915 8.6429
67.4136 0.9100 -0.0056 0.0000 0.0062 517.5158 0.4493 -0.0445
