0.0000 0.0000 0.0000 0.1094 0.0722 7850.7296 6.2476 146.3109
2.5481 0.0300 0.0472 0.1095 0.0724 7867.8807 6.2612 146.4176
5.0516 0.0600 0.0944 0.1096 0.0724 7868.6264 6.2616 146.5155
7.5997 0.0900 0.1413 0.1096 0.0726 7890.2517 6.2788 146.6311
10.1478 0.1200 0.1880 0.1097 0.0728 7913.3684 6.2974 146.7423
12.6959 0.1600 0.2349 0.1098 0.0729 7922.3168 6.3045 146.8491
15.1994 0.1900 0.2816 0.1099 0.0730 7937.2308 6.3160 146.9603
17.7475 0.2200 0.3276 0.1100 0.0733 7967.0588 6.3400 147.0982
20.2956 0.2500 0.3717 0.1101 0.0739 8032.6804 6.3920 147.2316
22.7990 0.2800 0.4158 0.1102 0.0744 8085.6251 6.4342 147.3695
25.3472 0.3100 0.4586 0.1103 0.0750 8152.7381 6.4878 147.5074
27.8953 0.3400 0.4982 0.1105 0.0761 8266.8302 6.5788 147.7031
30.3987 0.3700 0.5345 0.1105 0.0774 8409.2589 6.6921 147.7743
32.9468 0.4100 0.5679 0.1088 0.0777 8439.8326 6.7165 145.4523
35.4950 0.4400 0.5998 0.1054 0.0768 8342.1459 6.6387 141.0041
38.0431 0.4700 0.6372 0.1012 0.0743 8073.6939 6.4249 135.3015
40.5465 0.5000 0.6745 0.0961 0.0711 7730.6719 6.1521 128.5625
43.0947 0.5300 0.7094 0.0904 0.0676 7342.1622 5.8427 120.8626
45.6428 0.5600 0.7404 0.0836 0.0634 6887.2852 5.4808 111.7615
48.1462 0.5900 0.7686 0.0764 0.0589 6403.3259 5.0954 102.1845
50.6943 0.6200 0.7916 0.0693 0.0546 5938.7548 4.7258 92.7276
53.2425 0.6500 0.8125 0.0623 0.0502 5457.0326 4.3426 83.2885
55.7459 0.6900 0.8310 0.0551 0.0455 4942.4996 3.9329 73.6492
58.2940 0.7200 0.8440 0.0478 0.0406 4416.0354 3.5142 63.9254
60.8421 0.7500 0.8476 0.0404 0.0357 3879.8771 3.0877 54.0548
63.3903 0.7800 0.8407 0.0330 0.0306 3322.0935 2.6440 44.0730
65.8937 0.8100 0.8206 0.0250 0.0247 2688.2485 2.1393 33.4684
68.4418 0.8400 0.7701 0.0170 0.0185 2014.8814 1.6036 22.6726
70.9900 0.8700 0.5929 0.0085 0.0125 1363.1396 1.0847 11.3874
