0.0000 0.0000 0.0000 0.1099 0.0661 266.2149 0.6350 16.3294
0.8494 0.0300 0.0523 0.1098 0.0656 263.9778 0.6305 16.3161
1.6988 0.0600 0.1051 0.1097 0.0652 262.4864 0.6264 16.3027
2.5481 0.0900 0.1584 0.1095 0.0648 260.9950 0.6224 16.2716
3.3975 0.1200 0.2120 0.1092 0.0643 258.7579 0.6183 16.2316
4.2469 0.1600 0.2661 0.1088 0.0638 257.2665 0.6134 16.1648
5.0963 0.1900 0.3201 0.1081 0.0632 254.2837 0.6076 16.0536
5.9009 0.2200 0.3739 0.1069 0.0625 251.3009 0.6005 15.8846
6.7503 0.2500 0.4268 0.1053 0.0616 248.3181 0.5922 15.6488
7.5997 0.2800 0.4778 0.1033 0.0608 244.5896 0.5839 15.3508
8.4491 0.3100 0.5259 0.1009 0.0599 240.8611 0.5753 14.9861
9.2984 0.3400 0.5708 0.0980 0.0589 237.1326 0.5665 14.5590
10.1478 0.3700 0.6123 0.0946 0.0579 233.4041 0.5565 14.0608
10.9972 0.4100 0.6500 0.0908 0.0567 228.1842 0.5448 13.4915
11.8466 0.4400 0.6836 0.0865 0.0553 222.9643 0.5315 12.8509
12.6959 0.4700 0.7129 0.0816 0.0536 215.5073 0.5151 12.1258
13.5453 0.5000 0.7382 0.0765 0.0518 208.0503 0.4975 11.3697
14.3947 0.5300 0.7608 0.0713 0.0497 200.5933 0.4780 10.5957
15.2441 0.5600 0.7809 0.0660 0.0475 190.8992 0.4565 9.8083
16.0487 0.5900 0.7982 0.0606 0.0450 181.2051 0.4326 9.0032
16.8981 0.6200 0.8131 0.0551 0.0423 170.0196 0.4063 8.1803
17.7475 0.6600 0.8257 0.0494 0.0392 158.0884 0.3769 7.3396
18.5969 0.6900 0.8341 0.0436 0.0359 144.6658 0.3448 6.4766
19.4462 0.7200 0.8378 0.0376 0.0323 129.7518 0.3100 5.5959
20.2956 0.7500 0.8365 0.0316 0.0283 114.0921 0.2721 4.6973
21.1450 0.7800 0.8252 0.0255 0.0241 96.9410 0.2315 3.7854
21.9944 0.8100 0.7933 0.0192 0.0197 79.0442 0.1891 2.8558
22.8437 0.8400 0.7213 0.0129 0.0151 60.4017 0.1451 1.9172
23.6931 0.8700 0.5380 0.0065 0.0105 42.5049 0.1012 0.9653
24.5425 0.9100 -0.0014 0.0000 0.0064 25.3538 0.0612 0.0000
