0.0000 0.0000 0.0000 0.1079 0.0467 79.0442 0.2522 9.0165
0.6259 0.0300 0.0703 0.1079 0.0479 81.2813 0.2591 9.0165
1.2517 0.0600 0.1367 0.1078 0.0492 83.5184 0.2662 9.0076
1.9223 0.0900 0.1994 0.1077 0.0506 85.7555 0.2734 8.9987
2.5481 0.1200 0.2585 0.1074 0.0519 87.9926 0.2807 8.9765
3.1740 0.1600 0.3139 0.1070 0.0532 90.2297 0.2878 8.9454
3.7998 0.1900 0.3662 0.1063 0.0544 92.4668 0.2941 8.8875
4.4257 0.2200 0.4153 0.1053 0.0554 93.9582 0.2995 8.7986
5.0963 0.2500 0.4615 0.1038 0.0562 95.4496 0.3038 8.6740
5.7221 0.2800 0.5047 0.1019 0.0568 96.1953 0.3069 8.5183
6.3480 0.3100 0.5450 0.0997 0.0571 96.9410 0.3087 8.3271
6.9738 0.3400 0.5824 0.0970 0.0572 96.9410 0.3091 8.1047
7.5997 0.3700 0.6172 0.0938 0.0569 96.9410 0.3079 7.8378
8.2702 0.4100 0.6495 0.0901 0.0563 95.4496 0.3045 7.5308
8.8961 0.4400 0.6789 0.0860 0.0554 93.9582 0.2993 7.1839
9.5220 0.4700 0.7056 0.0812 0.0539 91.7211 0.2913 6.7835
10.1478 0.5000 0.7294 0.0761 0.0521 88.7383 0.2818 6.3610
10.7737 0.5300 0.7506 0.0709 0.0502 85.0098 0.2712 5.9295
11.4442 0.5600 0.7689 0.0657 0.0480 81.2813 0.2595 5.4891
12.0701 0.5900 0.7842 0.0603 0.0456 77.5528 0.2465 5.0398
12.6959 0.6200 0.7970 0.0548 0.0430 73.0786 0.2322 4.5817
13.3218 0.6600 0.8074 0.0492 0.0400 67.8587 0.2160 4.1102
13.9476 0.6900 0.8139 0.0434 0.0366 61.8931 0.1981 3.6253
14.5735 0.7200 0.8156 0.0375 0.0330 55.9275 0.1785 3.1360
15.2441 0.7500 0.8125 0.0315 0.0290 49.2162 0.1569 2.6289
15.8699 0.7800 0.7996 0.0254 0.0248 41.7592 0.1338 2.1174
16.4958 0.8100 0.7664 0.0191 0.0203 34.3022 0.1096 1.5969
17.1216 0.8400 0.6931 0.0128 0.0156 26.8452 0.0844 1.0720
17.7475 0.8700 0.5120 0.0065 0.0110 18.6425 0.0595 0.5382
18.4180 0.9100 -0.0015 0.0000 0.0068 11.1855 0.0367 0.0000
