0.0000 0.0000 0.0000 0.1083 0.0511 2.9828 0.0307 1.0053
0.2235 0.0300 0.0650 0.1082 0.0521 2.9828 0.0313 1.0053
0.4023 0.0600 0.1275 0.1081 0.0531 2.9828 0.0319 1.0053
0.6259 0.0900 0.1873 0.1079 0.0542 3.7285 0.0325 1.0008
0.8494 0.1300 0.2445 0.1077 0.0552 3.7285 0.0331 1.0008
1.0729 0.1600 0.2990 0.1072 0.0562 3.7285 0.0338 0.9964
1.2517 0.1900 0.3510 0.1064 0.0570 3.7285 0.0342 0.9875
1.4752 0.2200 0.4004 0.1052 0.0576 3.7285 0.0346 0.9786
1.6988 0.2500 0.4471 0.1037 0.0581 3.7285 0.0349 0.9608
1.9223 0.2800 0.4910 0.1018 0.0584 3.7285 0.0351 0.9430
2.1011 0.3100 0.5321 0.0994 0.0585 3.7285 0.0351 0.9252
2.3246 0.3400 0.5702 0.0966 0.0584 3.7285 0.0350 0.8985
2.5481 0.3800 0.6053 0.0934 0.0580 3.7285 0.0348 0.8674
2.7716 0.4100 0.6372 0.0897 0.0573 3.7285 0.0345 0.8318
2.9505 0.4400 0.6655 0.0855 0.0563 3.7285 0.0338 0.7918
3.1740 0.4700 0.6901 0.0806 0.0549 3.7285 0.0330 0.7473
3.3975 0.5000 0.7110 0.0756 0.0533 2.9828 0.0320 0.7028
3.6210 0.5300 0.7284 0.0704 0.0515 2.9828 0.0310 0.6539
3.7998 0.5600 0.7424 0.0652 0.0495 2.9828 0.0297 0.6050
4.0234 0.6000 0.7533 0.0598 0.0473 2.9828 0.0284 0.5560
4.2469 0.6300 0.7613 0.0544 0.0447 2.9828 0.0269 0.5026
4.4704 0.6600 0.7674 0.0488 0.0418 2.9828 0.0251 0.4537
4.6492 0.6900 0.7713 0.0430 0.0384 2.2371 0.0230 0.4003
4.8727 0.7200 0.7719 0.0371 0.0347 2.2371 0.0208 0.3470
5.0963 0.7500 0.7673 0.0311 0.0305 2.2371 0.0183 0.2891
5.3198 0.7800 0.7547 0.0250 0.0260 1.4914 0.0156 0.2313
5.4986 0.8100 0.7232 0.0189 0.0213 1.4914 0.0128 0.1735
5.7221 0.8500 0.6543 0.0127 0.0165 0.7457 0.0098 0.1201
5.9456 0.8800 0.4872 0.0065 0.0116 0.7457 0.0070 0.0578
6.1692 0.9100 0.0007 0.0000 0.0072 0.7457 0.0043 0.0000
