0.0000 0.0000 0.0000 0.1215 0.1203 4540.5673 3.6131 69.6992
2.2799 0.0300 0.0356 0.1216 0.1177 4445.1177 3.5372 69.7570
4.5598 0.0700 0.0730 0.1216 0.1150 4340.7197 3.4544 69.7837
6.7950 0.1000 0.1123 0.1216 0.1121 4230.3561 3.3666 69.7926
9.0749 0.1400 0.1539 0.1216 0.1090 4116.2640 3.2753 69.7703
11.3548 0.1700 0.1981 0.1215 0.1058 3993.2235 3.1778 69.7170
13.6347 0.2100 0.2448 0.1213 0.1026 3871.6744 3.0812 69.6191
15.8699 0.2400 0.2943 0.1210 0.0993 3748.6339 2.9831 69.4590
18.1498 0.2800 0.3466 0.1206 0.0961 3626.3391 2.8860 69.2321
20.4297 0.3100 0.4013 0.1201 0.0929 3507.0271 2.7907 68.9074
22.7096 0.3400 0.4585 0.1193 0.0897 3386.9694 2.6951 68.4359
24.9448 0.3800 0.5170 0.1179 0.0866 3267.6574 2.6003 67.6708
27.2247 0.4100 0.5743 0.1151 0.0830 3133.4314 2.4935 66.0783
29.5046 0.4500 0.6279 0.1113 0.0795 3000.6968 2.3882 63.8720
31.7845 0.4800 0.6722 0.1067 0.0767 2894.8074 2.3037 61.2520
34.0197 0.5200 0.7099 0.1015 0.0739 2791.9008 2.2216 58.2228
36.2996 0.5500 0.7423 0.0954 0.0710 2679.3001 2.1319 54.7754
38.5796 0.5900 0.7698 0.0889 0.0677 2557.0053 2.0349 51.0211
40.8595 0.6200 0.7935 0.0823 0.0644 2431.7277 1.9352 47.2401
43.0947 0.6600 0.8150 0.0756 0.0608 2294.5189 1.8260 43.3701
45.3746 0.6900 0.8345 0.0687 0.0568 2143.8875 1.7060 39.4201
47.6545 0.7200 0.8519 0.0616 0.0524 1979.0878 1.5749 35.3811
49.9344 0.7600 0.8674 0.0544 0.0476 1797.8827 1.4308 31.2398
52.2143 0.7900 0.8801 0.0471 0.0424 1601.7636 1.2744 27.0051
54.4495 0.8300 0.8879 0.0395 0.0369 1392.2219 1.1078 22.6948
56.7294 0.8600 0.8872 0.0319 0.0310 1170.7490 0.9314 18.3044
59.0093 0.9000 0.8708 0.0241 0.0249 938.0906 0.7467 13.8518
61.2892 0.9300 0.8213 0.0163 0.0185 697.2295 0.5548 9.3457
63.5244 0.9700 0.6727 0.0082 0.0118 446.6743 0.3556 4.7285
65.8043 1.0000 -0.0010 0.0000 0.0056 211.7788 0.1687 -0.0044
